batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1314,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00022773087,0.00015970109,7.611063e-07,0.00016088391,0.00022773066
1315,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00027625932,0.00019290531,1.4991426e-06,0.0001952293,0.00027625912
1316,24388,243,0.4359007,0.0,0.5640977,0.7333214,0.5640977,0.99884844,0.45833156,0.57940185,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00050739147,0.00018017303,6.225952e-07,0.0001473181,0.00040092153
1317,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00026550717,0.00018571565,1.109946e-06,0.00018759136,0.00026550694
1318,16047,106,0.018868804,0.0,0.98113114,0.962963,0.98113114,0.999822,0.9999981,0.9811303,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002544467,0.00018274722,8.921764e-07,0.00018803489,0.00025924735
1319,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00027577236,0.00019256299,1.4965182e-06,0.00019488284,0.00027577215
1320,26930,410,0.21417236,0.0,0.78582686,0.84519875,0.78582686,0.99935716,0.73424894,0.78754085,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0060555986,0.0040680342,6.8963845e-06,0.0038085734,0.0056427303
1321,27219,433,0.35077077,0.0,0.6492282,0.58496314,0.6492282,0.998865,0.72935647,0.65251356,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0032439982,0.0023257902,7.592114e-06,0.0026171443,0.003619037
1322,27365,75,0.02564174,0.0,0.97435826,0.9500001,0.97435826,0.99964446,0.9999984,0.97432977,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00027915704,0.0001992933,1.4817539e-06,0.0002071919,0.00028630748
1323,26155,382,0.19203812,0.0,0.8079613,0.7657658,0.8079613,0.9993426,0.8550781,0.80878973,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0025433772,0.0017465634,4.547054e-06,0.001852118,0.0026863613
1324,25750,501,0.35058147,0.0,0.6494172,0.5871065,0.6494172,0.9990625,0.72652465,0.6525563,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0016121797,0.00061846734,3.80856e-06,0.00069291686,0.0017919581
1325,27151,252,0.35724884,0.0,0.64275026,0.71209085,0.64275026,0.9985646,0.5857156,0.64524245,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043404168,0.00019740497,1.1038868e-05,0.00017951948,0.0039329813
1326,17429,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00024328435,0.00017043232,7.5472667e-07,0.00017186436,0.00024328414
1327,36516,341,0.32913762,0.0,0.67086136,0.7384881,0.67086136,0.99900424,0.6145813,0.67329746,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0020499656,0.000114907394,3.8071623e-06,0.00010536324,0.0018690105
1328,26443,411,0.14396983,0.0,0.8560297,0.8359964,0.8560297,0.9995739,0.8770467,0.85603255,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00046062336,9.96193e-05,8.160504e-07,0.00010226359,0.00047166526
1329,36652,366,0.3562492,0.0,0.6437494,0.8240957,0.6437494,0.9990749,0.52816504,0.65951806,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0027013086,0.0009757351,2.9456803e-06,0.0008028364,0.0021619154
1330,28042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002827886,0.00019733979,1.4615428e-06,0.00019983757,0.0002827884
1331,27112,424,0.33334315,0.0,0.6666555,0.7911813,0.6666555,0.999199,0.5759978,0.6748213,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0004274428,0.00010961207,5.2089234e-07,9.492206e-05,0.0003645841
1332,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00022099935,0.00015504187,7.566368e-07,0.00015612594,0.00022099917
1333,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00027430194,0.00019153231,1.4112544e-06,0.00019383973,0.00027430174
1334,31584,91,0.018868625,0.0,0.9811313,0.96296304,0.9811313,0.9997585,0.9999984,0.9810675,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00024084994,0.00017243008,1.149593e-06,0.00017741913,0.0002453786
1335,25508,243,0.26401037,0.0,0.73598903,0.6827296,0.73598903,0.99879736,0.79826087,0.7375167,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0059263995,0.0052542994,1.2029072e-05,0.0057201297,0.0064028394
1336,22556,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021486894,0.00015074051,7.3565104e-07,0.0001517945,0.00021486878
1337,17871,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00023090947,0.00016180446,7.402265e-07,0.00016311978,0.0002309093
1338,25131,245,0.35595673,0.0,0.6440424,0.8260878,0.6440424,0.9986006,0.5277433,0.6599401,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0026087074,0.0015503903,3.113824e-06,0.0012758317,0.002084321
1339,39080,229,0.64108753,0.0,0.3589106,0.53061,0.3589106,0.9978202,0.2711647,0.37856197,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.004614194,0.0005664331,9.832345e-06,0.00042966678,0.0032921627
1340,31682,89,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997475,0.9999984,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00024818254,0.00017835894,1.1466257e-06,0.00018395107,0.00025323607
1341,36918,360,0.49453485,0.0,0.5054634,0.5541443,0.5054634,0.9986109,0.46464485,0.5068005,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0005118554,9.883023e-05,1.1563181e-06,9.107597e-05,0.00046814
1342,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00027626476,0.00019290531,1.4213348e-06,0.0001952293,0.00027626456
1343,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027062,0.00018907417,1.5808832e-06,0.00019124728,0.0002706198
1344,17518,118,0.07246435,0.0,0.9275356,0.864865,0.9275356,0.9992818,0.99999833,0.9293094,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00019891476,0.00014969052,8.646806e-07,0.00016256148,0.00021373785
1345,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002757697,0.00019256298,1.4964897e-06,0.00019488284,0.0002757695
1346,38822,331,0.34804988,0.0,0.6519491,0.7108478,0.6519491,0.99885,0.60206383,0.65372163,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00058682536,0.00040798812,8.1271634e-07,0.00037781306,0.0005397569
1347,26507,320,0.39306796,0.0,0.6069308,0.84138626,0.6069308,0.9988112,0.47466388,0.631731,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0040644966,0.00082623196,5.05453e-06,0.0006482147,0.0030517655
1348,27610,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00026969294,0.00018843648,1.6653881e-06,0.00019060225,0.00026969277
1349,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00027528987,0.00019222003,1.4163527e-06,0.00019453577,0.00027528967
1350,21990,123,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998678,0.9714266,0.98560977,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00023792866,0.00016444325,7.5691213e-07,0.00016327707,0.00023450486
1351,26898,265,0.35194468,0.0,0.6480546,0.651705,0.6480546,0.99820584,0.6444449,0.6471748,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00036594624,0.00019292663,1.2054486e-06,0.00019238566,0.00036345498
1352,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00028588885,0.00019962876,1.5941982e-06,0.00020203371,0.00028588861
1353,26932,426,0.280231,0.0,0.7197679,0.7923298,0.7197679,0.9992191,0.6593816,0.7225169,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0019317154,0.00040962637,3.0001465e-06,0.00037598392,0.0017615274
1354,37077,355,0.45130342,0.0,0.5486951,0.50925606,0.5486951,0.9985715,0.5947556,0.5495725,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0053393007,0.0048038703,9.77873e-06,0.0052202097,0.0057643126
1355,36622,361,0.34024882,0.0,0.65975004,0.685026,0.65975004,0.9990029,0.636273,0.6597377,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0013285765,0.00069991447,2.288633e-06,0.000676771,0.0012796314
1356,33933,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002752823,0.00019222003,1.4938649e-06,0.00019453577,0.0002752821
1357,26108,394,0.2539959,0.0,0.7460033,0.6811086,0.7460033,0.9991753,0.8245664,0.74889654,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0005209083,0.00022562368,1.248561e-06,0.0002498751,0.0005727651
1358,24088,376,0.24570811,0.0,0.7542909,0.83546585,0.7542909,0.99939173,0.6874931,0.7576737,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.000475324,0.00021604769,5.488237e-07,0.00019747678,0.00043107514
1359,24135,285,0.13042444,0.0,0.8695752,0.8571664,0.8695752,0.99955684,0.8823485,0.8694233,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00045043527,0.00017837997,8.3331526e-07,0.0001816506,0.00045688
1360,20369,124,0.11111176,0.0,0.8888881,0.9333336,0.8888881,0.9990895,0.84848326,0.8896237,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00024854887,0.00016422359,7.4280734e-07,0.00015801181,0.0002369147
1361,31649,87,0.02040881,0.0,0.9795912,0.9600002,0.9795912,0.9997358,0.9999984,0.97953475,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002538542,0.00017971797,1.2458429e-06,0.0001853521,0.0002590207
1362,24114,331,0.06532878,0.0,0.934671,0.9873553,0.934671,0.99980074,0.8873243,0.93598515,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.003722922,0.0025002798,3.8246367e-06,0.00238075,0.0035292297
1363,26348,376,0.23386723,0.0,0.76613194,0.79061866,0.76613194,0.9993004,0.74311656,0.76618624,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0033203722,0.000117362564,6.0827765e-06,0.00011372329,0.0032177737
1364,39952,102,0.03030485,0.0,0.96969515,1.0,0.96969515,0.99961555,0.9411731,0.97014076,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00033638228,0.00022872534,1.4643065e-06,0.00022369239,0.00032633814
1365,39367,90,0.0876528,0.0,0.91234714,0.86668247,0.91234714,0.9987663,0.96309143,0.91267294,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0018642733,0.0014687203,1.0449033e-05,0.0015641291,0.0019632445
1366,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002762712,0.00019290531,1.3847213e-06,0.0001952293,0.000276271
1367,25760,454,0.3854391,0.0,0.61455953,0.57537323,0.61455953,0.9988682,0.65947366,0.615367,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0014619762,0.0005573247,3.7212121e-06,0.00059902953,0.001563671
1368,38065,103,0.039999485,0.0,0.96000046,0.96000254,0.96000046,0.99962294,0.95999825,0.959811,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00034860222,0.00019045487,1.4272475e-06,0.00019236373,0.00034853836
1369,31410,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00027931086,0.00019467821,1.348805e-06,0.0001967271,0.00027931074
1370,25370,310,0.25298828,0.0,0.7470109,0.77504444,0.7470109,0.999126,0.72093457,0.747111,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00074946025,0.0004288839,1.2932894e-06,0.00041515936,0.00072248763
1371,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002801706,0.00019562243,1.4802009e-06,0.00019797913,0.0002801704
1372,25578,268,0.25579977,0.0,0.7441997,0.7666677,0.7441997,0.99886507,0.723011,0.74400085,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.007424155,0.0055905874,1.3095448e-05,0.0054485095,0.0072055017
1373,29060,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002843594,0.00019844122,1.5524018e-06,0.00020095294,0.0002843592
1374,24420,331,0.37096685,0.0,0.6290315,0.8666596,0.6290315,0.9991603,0.49367225,0.65395385,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00059034524,0.00027753765,4.2506562e-07,0.0002186956,0.00044547717
1375,31718,91,0.019542754,0.0,0.9804572,0.96166533,0.9804572,0.9997593,0.9999983,0.98040706,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0015494731,0.00018033992,1.00493935e-05,0.00018503203,0.0015797627
1376,25426,218,0.14375323,0.0,0.85624653,0.95708156,0.85624653,0.99922276,0.7746336,0.8609229,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0059009213,0.0003538197,1.4876884e-05,0.00032075917,0.0053081005
1377,36258,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002838573,0.00019807475,1.3550499e-06,0.00020058182,0.00028385708
1378,20662,123,0.013699472,0.0,0.9863005,0.9729729,0.9863005,0.9998678,0.99999833,0.9862621,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00020926616,0.00014972508,7.4010825e-07,0.00015285127,0.0002121245
1379,37183,472,0.34458512,0.0,0.65541345,0.66050446,0.65541345,0.9991957,0.6504003,0.6550363,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0045137224,0.0022129419,6.876075e-06,0.0022002216,0.0044765924
1380,39094,392,0.32200956,0.0,0.67798924,0.66911525,0.67798924,0.999125,0.6871018,0.6775988,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0048706178,0.0040871436,5.5869828e-06,0.004152021,0.0049330783
1381,25017,290,0.58802426,0.0,0.411974,0.66243523,0.411974,0.99803144,0.2989453,0.44448343,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0045858975,0.0005258573,7.0823253e-06,0.0003827899,0.0030771645
1382,26202,366,0.24722672,0.0,0.75277257,0.6292747,0.75277257,0.9991366,0.9365804,0.7670664,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0015893133,0.0011716811,4.1492244e-06,0.0014608883,0.0019373687
1383,31275,87,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.999999,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00028305626,0.00018507443,1.3474255e-06,0.00018701947,0.00028305827
1384,27096,409,0.45727313,0.0,0.54272515,0.57034516,0.54272515,0.9987902,0.51765674,0.5427942,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.002474891,0.0015019343,4.2006545e-06,0.0014357916,0.0023558293
1385,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027724635,0.00019358817,1.4264035e-06,0.00019592038,0.00027724614
1386,25482,315,0.5172267,0.0,0.48277158,0.7143457,0.48277158,0.99848837,0.36458254,0.5099356,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00069267926,0.00011032795,9.3046157e-07,8.359042e-05,0.00049448403
1387,27203,461,0.2877066,0.0,0.7122921,0.93569773,0.7122921,0.99939674,0.5750048,0.7334402,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.009026136,0.004517257,5.791029e-06,0.0036547978,0.0070751924
1388,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002747768,0.00019187648,1.5750353e-06,0.00019418805,0.0002747766
1389,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025792493,0.00018035367,1.1024323e-06,0.00018217522,0.00025792472
1390,24604,301,0.14643538,0.0,0.85356426,0.8458902,0.85356426,0.9993411,0.8613789,0.85325193,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0040629683,0.00018858892,1.0893503e-05,0.0001904054,0.0040983604
1391,32429,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00027527346,0.00019222003,1.5349744e-06,0.00019453577,0.00027527325
1392,37199,145,0.22891533,0.0,0.7710844,0.8648656,0.7710844,0.9981926,0.69565177,0.7751253,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0002852795,0.00017558294,8.352895e-07,0.00015936502,0.00025570492
1393,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027625286,0.00019290531,1.540425e-06,0.0001952293,0.0002762527
1394,40384,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00027062988,0.0001890742,1.3848029e-06,0.00019124728,0.00027062968
1395,25959,453,0.39216763,0.0,0.60783094,0.6351896,0.60783094,0.9989813,0.58273166,0.6079215,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.002548014,9.457648e-05,4.9817954e-06,9.057837e-05,0.002438638
1396,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00028331665,0.0001977076,1.5467552e-06,0.00020021005,0.00028331645
1397,26888,248,0.30360162,0.0,0.6963976,0.7403966,0.6963976,0.9987886,0.6573347,0.69711244,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0073672556,0.0054424284,1.14814175e-05,0.00515816,0.00693766
1398,27747,75,0.05263239,0.0,0.94736755,1.0,0.94736755,0.9992889,0.8999985,0.9486825,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003047078,0.00020129615,1.3798972e-06,0.0001937809,0.00028907097
1399,25464,250,0.37726033,0.0,0.62273866,0.8752242,0.62273866,0.9986508,0.48331225,0.6501754,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.010082174,0.005103168,1.0253042e-05,0.0039783968,0.007490371
1400,26223,537,0.34908253,0.0,0.6509158,0.6029711,0.6509158,0.9992635,0.7071438,0.6525655,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0019099929,0.00017312496,3.5943167e-06,0.0001882913,0.002067097
1401,24224,352,0.2478134,0.0,0.7521858,0.6830093,0.7521858,0.99918103,0.8369542,0.7555519,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.001907283,0.00010891014,5.074711e-06,0.00012119252,0.002109867
1402,36868,368,0.19518983,0.0,0.8048096,0.8060688,0.8048096,0.9994416,0.8035542,0.8045327,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0033428897,0.0016694714,5.123896e-06,0.0016711613,0.0033365823
1403,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027477957,0.00019187648,1.5750667e-06,0.00019418805,0.00027477936
1404,25334,279,0.14796418,0.0,0.8520354,0.9296349,0.8520354,0.9994105,0.78639275,0.85487944,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0032985362,0.0022062152,4.412593e-06,0.002042831,0.003033345
1405,36542,355,0.117319405,0.0,0.8826802,0.97530895,0.8826802,0.99966675,0.80612,0.88665324,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00019889626,0.00012518745,1.878722e-07,0.00011464938,0.00018081728
