batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1265,33614,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.000309994,0.00021607944,1.5227384e-06,0.00021912258,0.00030999375
1266,24295,312,0.12799126,0.0,0.8720083,0.8611242,0.8720083,0.99958986,0.8831712,0.8718552,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0016123164,0.0006464942,2.7879516e-06,0.00065685494,0.0016324208
1267,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00024998098,0.00017459253,1.2858143e-06,0.00017669589,0.00024998083
1268,24868,304,0.46677458,0.0,0.533224,0.7995212,0.533224,0.9984087,0.39999673,0.56519085,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.005384394,0.00018167126,7.646257e-06,0.0001362944,0.0038063072
1269,26349,408,0.33345336,0.0,0.6665452,0.9000207,0.6665452,0.9992429,0.52925146,0.69006217,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0019859597,0.001023901,1.3284688e-06,0.0008151555,0.0015227268
1270,36221,91,0.35714537,0.0,0.6428544,0.58064127,0.6428544,0.99516964,0.719999,0.6437399,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0002533298,0.00012590278,2.9125874e-06,0.00014222128,0.00028094888
1271,25789,370,0.16756243,0.0,0.83243704,0.8611812,0.83243704,0.9994883,0.8055496,0.83268887,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0009932881,0.00017808602,1.6725961e-06,0.00017272895,0.00096042966
1272,24864,304,0.42848837,0.0,0.5715104,0.61332434,0.5715104,0.99850684,0.53503394,0.5721698,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0019727496,0.0014767511,3.092212e-06,0.0013868012,0.0018410317
1273,31268,86,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997296,0.9999986,0.9795286,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00022428323,0.0001614686,1.1077462e-06,0.00016653132,0.00022884604
1274,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00019888174,0.0001395474,6.6176233e-07,0.00014055124,0.00019888161
1275,24434,307,0.6775222,0.0,0.32247415,0.36055496,0.32247415,0.99875164,0.2916689,0.32370153,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0038344841,0.00035780593,8.715657e-06,0.00032171045,0.0034426076
1276,25855,534,0.42799854,0.0,0.5719992,0.6455218,0.5719992,0.9992023,0.5135121,0.5754173,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0018566997,7.956538e-05,2.3723087e-06,7.143478e-05,0.001655063
1277,24051,345,0.062205017,0.0,0.93779474,0.97646827,0.93779474,0.999815,0.90206796,0.9384961,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0011439659,0.00078327034,1.1697689e-06,0.0007555649,0.0010994823
1278,35844,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0002810407,0.00019603477,1.4176198e-06,0.0001986484,0.0002810405
1279,40222,77,0.024390817,0.0,0.9756092,1.0,0.9756092,0.9996627,0.9523799,0.9758995,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028073526,0.00019124064,1.3397035e-06,0.00018899197,0.00027396943
1280,24470,295,0.5364632,0.0,0.46353465,0.47288725,0.46353465,0.9986701,0.45454484,0.46297127,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0028555784,0.00011875657,7.3304495e-06,0.00011383707,0.0027957128
1281,36753,406,0.22218609,0.0,0.7778127,0.95463437,0.7778127,0.9995633,0.6562578,0.791465,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0009348586,0.00028488308,7.268704e-07,0.00024109973,0.00077507197
1282,13652,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00022418571,0.00015696597,7.4811e-07,0.00015843281,0.00022418557
1283,25297,311,0.323745,0.0,0.6762539,0.9791657,0.6762539,0.99906945,0.5164778,0.7111096,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0004979086,0.0002369857,3.645184e-07,0.0001816472,0.0003616047
1284,24727,270,0.77495646,0.0,0.2250414,0.3120521,0.2250414,0.9971737,0.17597392,0.23312776,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0031970036,0.0021352898,4.964449e-06,0.001676013,0.0023972325
1285,12248,472,0.32789576,0.0,0.6721027,0.7978182,0.6721027,0.99930835,0.5806131,0.68039453,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0018382098,0.0011296787,1.3968272e-06,0.0009779822,0.0015677694
1286,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00025616263,0.0001787963,1.2225248e-06,0.00018105941,0.0002561625
1287,29651,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00028208777,0.00019657143,1.3860544e-06,0.00019933983,0.0002820876
1288,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00025731718,0.00017960717,1.3295864e-06,0.00018188055,0.00025731703
1289,15234,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00020486503,0.00014368877,7.233147e-07,0.00014478553,0.00020486489
1290,25148,279,0.31034672,0.0,0.6896525,0.7575714,0.6896525,0.9988438,0.63290995,0.69199026,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0002552889,0.00010439508,5.101044e-07,9.613392e-05,0.00023320124
1291,36301,80,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9996875,0.9583318,0.9789442,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00033598856,0.00022991128,1.708639e-06,0.0002275419,0.00032891406
1292,24723,289,0.67201513,0.0,0.32798252,0.46091622,0.32798252,0.99810153,0.25456342,0.34180775,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.009633203,0.005688253,1.1612165e-05,0.004433682,0.007151734
1293,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00025106073,0.0001753467,1.2913678e-06,0.00017745917,0.00025106058
1294,37005,396,0.30324543,0.0,0.6967533,0.7097697,0.6967533,0.9992784,0.6842057,0.69652486,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0035260208,0.00016263367,5.7958955e-06,0.00015961788,0.0034602312
1295,40302,87,0.08695704,0.0,0.91304284,0.84000003,0.91304284,0.99894303,0.9999986,0.91554046,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00020354554,0.00016026906,1.0899759e-06,0.00017745917,0.00022185151
1296,25305,294,0.16822273,0.0,0.8317769,0.812413,0.8317769,0.99924237,0.85208654,0.8315901,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0034511525,0.0016091795,8.7133885e-06,0.0016526905,0.0035326919
1297,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00021239644,0.00014900358,6.865158e-07,0.0001501072,0.00021239626
1298,37199,145,0.055596113,0.0,0.94440395,0.95422703,0.94440395,0.99951845,0.9347809,0.94425476,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0036608991,0.00016060153,1.642939e-05,0.00015849527,0.0036227412
1299,36602,426,0.40631694,0.0,0.5936815,0.61828536,0.5936815,0.9989492,0.5709609,0.59365827,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0037458378,0.0028823277,4.482354e-06,0.0027779348,0.0035974658
1300,36822,384,0.37878162,0.0,0.62121695,0.64066905,0.62121695,0.9990227,0.6029111,0.62103945,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00475857,0.002104799,8.262204e-06,0.002048101,0.004613066
1301,16079,118,0.16666698,0.0,0.8333328,0.83333343,0.8333328,0.99856365,0.8333322,0.83261156,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0001945468,0.00013931873,6.9589856e-07,0.00014048777,0.00019439356
1302,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00027344454,0.00019151079,1.2612027e-06,0.00019330041,0.00027344428
1303,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00020726948,0.00014543803,7.0109286e-07,0.00014648424,0.00020726932
1304,25899,439,0.26107156,0.0,0.73892736,0.7763874,0.73892736,0.9993693,0.7049158,0.7395189,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.002185816,9.933982e-05,3.232649e-06,9.481243e-05,0.0020820224
1305,20400,121,0.013668358,0.0,0.98633164,0.9730337,0.98633164,0.99986374,0.9999981,0.9862887,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00092004146,0.00016011567,4.7069007e-06,0.00016332432,0.0009326085
1306,25192,282,0.30385482,0.0,0.6961443,0.8241221,0.6961443,0.9989681,0.6025712,0.7043974,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0019192608,0.00045707682,3.2037983e-06,0.00039706507,0.0016404663
1307,39705,97,0.23404306,0.0,0.7659567,1.0,0.7659567,0.9976618,0.6206887,0.787838,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0002943368,0.000157605,7.9690454e-07,0.00012908757,0.0002318897
1308,26034,405,0.13247746,0.0,0.86752206,0.90495306,0.86752206,0.9996463,0.83306456,0.8681382,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0033273164,0.0022571476,3.316678e-06,0.0021724547,0.003191996
1309,40185,70,0.047619164,0.0,0.9523808,0.9090921,0.9523808,0.99918365,0.9999982,0.95267755,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0003103941,0.00020030192,2.3973407e-06,0.00021283663,0.00032528728
1310,37025,267,0.34146774,0.0,0.65853083,0.7499967,0.65853083,0.9992145,0.5869493,0.6631975,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0005045086,0.000313101,4.776481e-07,0.00028077548,0.00044616073
1311,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00024676672,0.00017260556,1.1328801e-06,0.00017442234,0.00024676655
1312,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020522324,0.00014397467,7.337088e-07,0.00014504103,0.00020522311
1313,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002499836,0.00017459248,1.2526598e-06,0.00017669589,0.00024998345
1314,24053,398,0.2301113,0.0,0.7698878,0.78348505,0.7698878,0.999366,0.7567545,0.7697052,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0039031613,0.00010295684,6.7412657e-06,0.00010082986,0.0038345235
1315,39100,260,0.46754652,0.0,0.53245217,0.70278996,0.53245217,0.99828535,0.42857653,0.5482863,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0025141255,0.00026485496,4.9212003e-06,0.00021387088,0.0019614417
1316,23229,123,0.014493644,0.0,0.98550624,0.9714282,0.98550624,0.9998678,0.99999845,0.98547894,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0002953834,0.00014753925,1.2217115e-06,0.00015079259,0.0002996609
1317,26992,372,0.21783996,0.0,0.78215945,0.7643861,0.78215945,0.9992264,0.80077904,0.781952,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0056818244,0.003899884,9.999459e-06,0.0040008547,0.005812684
1318,37046,397,0.4205532,0.0,0.57944506,0.68046594,0.57944506,0.998987,0.50454164,0.5855569,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0038603107,0.0005231145,5.743617e-06,0.00045656564,0.0033219222
1319,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0002499837,0.00017459248,1.2526608e-06,0.00017669589,0.00024998354
1320,37280,242,0.3547901,0.0,0.645209,0.8029448,0.645209,0.9986227,0.539271,0.6576551,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.010356147,0.0064577176,1.2602316e-05,0.005421261,0.008483602
1321,24635,306,0.47302288,0.0,0.52697575,0.7530296,0.52697575,0.99846137,0.40530592,0.5520718,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.013503072,0.007156234,1.3268739e-05,0.0055221017,0.009901932
1322,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00024944276,0.00017421418,1.2499539e-06,0.00017631301,0.00024944262
1323,12723,122,0.016395748,0.0,0.9836042,0.99999994,0.9836042,0.99986565,0.96773744,0.98373646,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0003938316,0.0002712014,1.1245332e-06,0.0002690317,0.00038742655
1324,14542,106,0.2608695,0.0,0.7391302,0.8947377,0.7391302,0.997864,0.6296288,0.75014174,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00030422406,0.00015819189,8.8705923e-07,0.00013622988,0.00025508236
1325,24154,339,0.253492,0.0,0.74650717,0.7591054,0.74650717,0.9992276,0.7343203,0.74624246,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0057076276,0.0038581942,8.161231e-06,0.0038060627,0.005611267
1326,34504,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00023325419,0.0001632141,1.0185688e-06,0.0001648626,0.00023325403
1327,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00025846655,0.00018041438,1.4107128e-06,0.00018269799,0.0002584664
1328,34541,83,0.24444485,0.0,0.755555,0.70833325,0.755555,0.9968065,0.8095225,0.7553269,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00019347231,0.00015733887,1.2120655e-06,0.00017046748,0.00020636909
1329,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001981412,0.00013903089,6.81443e-07,0.00014003101,0.00019814108
1330,17960,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00020681799,0.00014501631,6.725712e-07,0.00014615807,0.00020681786
1331,26776,241,0.35652572,0.0,0.6434734,0.75509566,0.6434734,0.9985882,0.5606022,0.65014076,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00038604828,0.00019487829,6.933657e-07,0.00017051825,0.00033242832
1332,25103,344,0.18381864,0.0,0.81618077,0.8800033,0.81618077,0.9993859,0.7609898,0.81813556,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005204198,0.003612517,6.056531e-06,0.0033767764,0.0048384815
1333,25035,100,0.2962966,0.0,0.70370317,0.65517247,0.70370317,0.9968,0.7599986,0.7037754,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00018684984,0.00015334974,1.0529288e-06,0.0001671611,0.0002007888
1334,36292,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00025216507,0.0001762235,1.4331806e-06,0.00017824891,0.00025216493
1335,25718,502,0.36367232,0.0,0.636326,0.6256007,0.636326,0.99918365,0.64742553,0.6359989,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.001489037,0.0005199724,2.551552e-06,0.00052996416,0.0015138309
1336,37080,400,0.7538906,0.0,0.24610014,0.21617436,0.24610014,0.9993875,0.28564268,0.24817725,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00091550074,0.0009659556,7.000808e-07,0.001129781,0.001051866
1337,38347,111,0.03315699,0.0,0.966843,0.9669779,0.966843,0.9996772,0.9667081,0.9666815,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0025308575,0.0008602983,1.1970141e-05,0.0008671924,0.0025301536
1338,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.000244232,0.00017067176,1.2820952e-06,0.00017263337,0.00024423187
1339,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00025789888,0.00018001124,1.2633923e-06,0.00018228972,0.00025789873
1340,24893,318,0.48396647,0.0,0.5160322,0.51735955,0.5160322,0.9982624,0.5147117,0.5151659,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0038339775,0.0029101798,8.575659e-06,0.0029107316,0.0038195464
1341,40512,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00025159397,0.00017572258,1.364981e-06,0.00017783957,0.0002515938
1342,25293,287,0.110168576,0.0,0.8898311,0.9706944,0.8898311,0.99958515,0.82140434,0.8928797,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00274329,0.00041662954,4.8098127e-06,0.00038576187,0.0025233887
1343,26988,351,0.21125293,0.0,0.7887465,0.82356703,0.7887465,0.99926955,0.756751,0.78914714,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00047131514,0.00018932053,8.5975563e-07,0.0001820652,0.00045162602
1344,35929,72,0.30234444,0.0,0.69765544,0.6249906,0.69765544,0.99498427,0.78943986,0.6993068,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.001189695,0.0011096688,9.413666e-06,0.0012704291,0.0013320574
1345,37021,350,0.28757852,0.0,0.7124207,0.6784289,0.7124207,0.9989719,0.7499984,0.7127415,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002262294,9.101357e-05,6.2547515e-06,9.5662996e-05,0.002376727
1346,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00024998418,0.00017459248,1.2526656e-06,0.00017669589,0.000249984
1347,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00025267646,0.00017647193,1.2339054e-06,0.00017859794,0.0002526763
1348,18874,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00020407747,0.00014312493,6.299045e-07,0.00014421738,0.00020407733
1349,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00024523,0.00017137556,1.4322239e-06,0.00017334527,0.00024522986
1350,26151,398,0.25371933,0.0,0.7462797,0.76793176,0.7462797,0.99933326,0.7258152,0.7462713,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005569502,0.0032384298,7.410206e-06,0.0031571914,0.005412631
1351,4526,600,0.34474373,0.0,0.65525424,0.6621154,0.65525424,0.9994199,0.64853376,0.6550049,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003730217,0.0021459234,3.8133703e-06,0.0021274167,0.0036903513
1352,1029,585,0.22280985,0.0,0.77718884,0.7750847,0.77718884,0.99962133,0.7793045,0.7770005,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0026160183,0.00015256576,2.870771e-06,0.00015313367,0.0026224877
1353,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002542634,0.00017759003,1.4571399e-06,0.00017972951,0.00025426323
1354,36684,375,0.35444838,0.0,0.6455505,0.59546286,0.6455505,0.9988882,0.7048382,0.6472133,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0033908254,0.0025854479,6.8674835e-06,0.0028292974,0.0036860497
1355,24129,318,0.14286023,0.0,0.8571392,0.8918868,0.8571392,0.9995649,0.8249978,0.8576257,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00025039673,0.0001223026,3.53467e-07,0.00011809824,0.00024078049
1356,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025160072,0.00017572258,1.2941546e-06,0.00017783957,0.00025160055
