batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1292,22669,123,0.07043302,0.0,0.9295669,0.91666585,0.9295669,0.99933904,0.94283634,0.9292662,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0007410561,0.0005344072,2.6850903e-06,0.00054587825,0.0007512533
1293,26274,358,0.20504916,0.0,0.7949502,0.7256424,0.7949502,0.9993066,0.87889564,0.79813874,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.005543372,0.004119832,1.0375333e-05,0.0045653996,0.0060973987
1294,25028,106,0.2754091,0.0,0.72459066,0.7143814,0.72459066,0.9966181,0.7350959,0.72290057,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0024379215,0.0017190872,1.51714585e-05,0.001756695,0.0024678176
1295,28307,73,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0009773757,0.0006782408,5.48353e-06,0.0006864046,0.0009773675
1296,28314,74,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999801,0.9999898,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0010038498,0.00069582567,5.222557e-06,0.0007046253,0.0010038412
1297,28063,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0009774631,0.00067804626,5.1973407e-06,0.0006862076,0.0009774548
1298,23991,123,0.04226339,0.0,0.95773655,0.9189183,0.95773655,0.9996034,0.99997914,0.9582104,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0007136041,0.0005263047,2.6645923e-06,0.0005534136,0.0007441188
1299,32002,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0009745457,0.00067580456,4.917681e-06,0.0006839389,0.0009745375
1300,21549,122,4.7445297e-05,0.0,0.99995255,0.9999993,0.99995255,0.9999995,0.99990594,0.9999527,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0015967304,0.0011188927,5.625327e-06,0.0011264519,0.0015966563
1301,17579,119,1.3053417e-05,0.0,0.999987,0.9999992,0.999987,0.9999999,0.9999746,0.9999869,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00085778907,0.0005972221,3.022815e-06,0.0006015109,0.00085777906
1302,24784,268,0.10532892,0.0,0.8946709,0.82297426,0.8946709,0.99942166,0.98005193,0.8976001,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.004236013,0.0034669235,1.0077125e-05,0.0038074355,0.004620159
1303,15948,117,1.1086464e-05,0.0,0.9999889,0.9999989,0.9999889,0.99999994,0.99997884,0.9999889,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0008370108,0.0005796165,2.714215e-06,0.00058432197,0.00083700306
1304,20278,120,0.044785917,0.0,0.95521396,0.94117576,0.95521396,0.99958324,0.9696773,0.95504534,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00074578327,0.0005333759,2.635075e-06,0.00054552144,0.0007567781
1305,20496,119,1.0609627e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.99997956,0.99998933,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00079658866,0.0005529577,2.6532691e-06,0.00055717264,0.0007965813
1306,26020,402,0.23858881,0.0,0.76141024,0.7477645,0.76141024,0.9993564,0.7755633,0.76119643,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004711597,0.00078435586,8.537072e-06,0.0008006372,0.004796257
1307,35056,77,0.20000762,0.0,0.79999226,0.76190436,0.79999226,0.9973014,0.8420886,0.7993791,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0008003111,0.0006215657,4.929859e-06,0.0006625366,0.0008398333
1308,31784,84,0.07318056,0.0,0.9268194,0.949999,0.9268194,0.9991495,0.904744,0.92680323,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0010514387,0.0007162385,4.438099e-06,0.0007078049,0.0010257841
1309,35523,73,1.013279e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.9999898,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.001003193,0.00069551234,5.3620456e-06,0.00070430804,0.0010031845
1310,23237,127,0.27490878,0.0,0.7250909,0.63059837,0.7250909,0.99727345,0.8528936,0.73155224,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0013220824,0.0007069852,1.0565502e-05,0.0008366958,0.0015339141
1311,27200,378,0.26169437,0.0,0.73830485,0.70705616,0.73830485,0.99909556,0.77244335,0.7385204,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0059085274,0.0043664156,1.0631283e-05,0.0045775757,0.006171951
1312,25848,460,0.30229002,0.0,0.6977091,0.59009516,0.6977091,0.9990425,0.853328,0.7089697,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0030258563,0.0013633103,8.875165e-06,0.0016698488,0.0036355003
1313,40494,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999801,0.99998987,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0010061836,0.00069707766,4.837208e-06,0.00070589304,0.0010061748
1314,19779,120,1.04904175e-05,0.0,0.9999895,0.9999992,0.9999895,0.99999994,0.99998,0.99998957,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0007650343,0.0005314713,2.6568587e-06,0.0005352891,0.0007650275
1315,27774,89,0.005458176,0.0,0.99454176,0.9896313,0.99454176,0.9999363,0.9995013,0.99449325,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.013665905,0.0032270406,7.868024e-05,0.0032754405,0.013733681
1316,28224,76,1.0073185e-05,0.0,0.99999005,0.9999996,0.99999005,0.9999998,0.9999804,0.99999005,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0009525583,0.0006612828,5.166244e-06,0.0006688763,0.0009525503
1317,28055,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0009751964,0.00067619496,4.9213945e-06,0.00068433397,0.0009751883
1318,40321,64,0.06251341,0.0,0.9374865,0.9999992,0.9374865,0.99902326,0.8823297,0.93932366,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.001355349,0.0008779695,7.070091e-06,0.0008394274,0.001273114
1319,24396,411,0.30856746,0.0,0.6914314,0.7186238,0.6914314,0.99916923,0.66622186,0.69154793,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0058834255,0.0035426014,8.259196e-06,0.0034209434,0.005662167
1320,25288,316,0.12025362,0.0,0.8797461,0.8108749,0.8797461,0.9994841,0.9614023,0.8825316,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004029854,0.0031923354,7.881398e-06,0.0034968005,0.004386016
1321,21568,123,0.041822612,0.0,0.9581774,0.9444947,0.9581774,0.9996073,0.97226226,0.95801616,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.004791456,0.003501618,1.6629701e-05,0.0035782792,0.0048600705
1322,23973,122,0.030609667,0.0,0.9693903,0.9704623,0.9693903,0.9997288,0.96832055,0.96925944,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.007117471,0.0044441307,2.5204194e-05,0.0044730715,0.00710871
1323,20268,121,0.00062417984,0.0,0.9993758,0.9999993,0.9993758,0.99999386,0.99875313,0.99937594,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0057662344,0.0040457733,2.0029698e-05,0.004071545,0.005762641
1324,25057,93,0.41674042,0.0,0.58325917,0.5598738,0.58325917,0.99537385,0.6086832,0.58131486,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0013356279,0.000494449,1.2876056e-05,0.0005208388,0.0013871394
1325,22349,122,1.0609627e-05,0.0,0.9999894,0.99999917,0.9999894,0.9999999,0.9999797,0.99998933,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0007589863,0.0005273663,2.6230432e-06,0.0005310486,0.0007589794
1326,37004,399,0.33786452,0.0,0.66213423,0.62501264,0.66213423,0.9990614,0.70394385,0.6627846,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0045892852,0.0034951852,7.4924615e-06,0.0037242917,0.004867226
1327,39057,518,0.5202404,0.0,0.4797568,0.58837247,0.4797568,0.9990245,0.40499353,0.48776683,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005525168,0.0029388356,5.433028e-06,0.0024857863,0.0045813303
1328,37257,355,0.19945091,0.0,0.8005485,0.81513876,0.8005485,0.9993781,0.7864713,0.8003881,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0071227215,0.0046241023,1.0019442e-05,0.0045543658,0.0069940733
1329,27078,404,0.20411992,0.0,0.79587936,0.8358298,0.79587936,0.99941754,0.7595738,0.79655576,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006103494,0.0039447285,7.2720195e-06,0.003772877,0.005816897
1330,25133,284,0.14540356,0.0,0.8545962,0.83063,0.8545962,0.99933916,0.8799863,0.85456645,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004995647,0.0036594225,9.846252e-06,0.0037784467,0.005139756
1331,34078,87,1.847744e-05,0.0,0.99998164,0.99999946,0.99998164,0.99999976,0.9999636,0.9999815,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0012123657,0.00084489846,5.687998e-06,0.000853417,0.0012123446
1332,20343,120,0.042263985,0.0,0.95773596,0.971428,0.95773596,0.99958324,0.9444245,0.9576895,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0007686447,0.00053011515,2.7297453e-06,0.0005264536,0.0007577781
1333,16154,121,1.04904175e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997985,0.9999894,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0008024757,0.0005564701,2.508811e-06,0.0005608457,0.00080246857
1334,33998,77,1.0192394e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999998,0.9999802,0.9999898,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0009769418,0.00067746226,4.9297996e-06,0.0006856165,0.0009769335
1335,26462,384,0.13632965,0.0,0.86366993,0.83271587,0.86366993,0.99955446,0.89701414,0.86399364,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.006036993,0.004545179,8.431454e-06,0.004730471,0.006263861
1336,37962,113,0.08055669,0.0,0.91944325,0.99999744,0.91944325,0.99929935,0.8508995,0.922441,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.023781698,0.015321691,6.723905e-05,0.014308312,0.021937268
1337,27122,360,0.33006305,0.0,0.6699361,0.6066735,0.6699361,0.9986921,0.7479285,0.6728321,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0044723162,0.0018278505,1.4979012e-05,0.0020445634,0.0049602576
1338,32535,72,1.6093254e-05,0.0,0.9999839,0.9999877,0.9999839,0.9999998,0.9999801,0.9999838,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.001701798,0.0010220237,4.6476102e-06,0.0010509536,0.001701799
1339,27626,77,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.9999802,0.9999898,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00095412036,0.0006621923,5.042476e-06,0.0006697962,0.0009541123
1340,24678,499,0.7343867,0.0,0.26560962,0.25901705,0.26560962,0.9985595,0.27254653,0.26496848,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0036325231,0.0029146036,8.755023e-06,0.002996807,0.0037205569
1341,36235,74,1.013279e-05,0.0,0.99998987,0.9999996,0.99998987,0.9999998,0.99998015,0.9999898,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0009577441,0.00066500384,5.4779684e-06,0.0006726399,0.00095773605
1342,40079,75,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.99998015,0.9999898,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0009564644,0.0006640982,5.3258727e-06,0.0006717239,0.00095645635
1343,20486,119,0.013589323,0.0,0.9864107,0.9732056,0.9864107,0.99985987,0.999979,0.9863627,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0019427508,0.0005291183,1.0040135e-05,0.0005399373,0.0019690853
1344,25987,421,0.23567843,0.0,0.76432073,0.7191476,0.76432073,0.999353,0.81554925,0.76544785,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026092238,0.0009511732,4.970496e-06,0.0010169869,0.0027772493
1345,18184,116,1.0788441e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.99997926,0.9999892,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0007898951,0.0005489802,2.8499985e-06,0.00055304065,0.0007898878
1346,36221,91,0.3204586,0.0,0.6795412,0.64339864,0.6795412,0.99589974,0.7199859,0.67832434,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.002590656,0.0005088185,2.6724929e-05,0.00054262707,0.0027315652
1347,39434,91,0.99999803,0.0,4.350613e-09,4.590293e-09,4.350613e-09,0.9949253,4.17792e-09,-0.0025412904,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.5059049e-05,0.0001876627,1.9954423e-05,1.3705449e-05,3.293952e-05
1348,13930,108,0.47047728,0.0,0.5295219,0.52964264,0.5295219,0.9972578,0.5294012,0.52814716,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0020322185,0.0005537187,1.074746e-05,0.00055921666,0.002026698
1349,17427,118,1.0609627e-05,0.0,0.9999894,0.9999991,0.9999894,0.99999994,0.9999798,0.9999894,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0008150338,0.000565116,2.5951983e-06,0.0005697041,0.0008150265
1350,40354,77,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.9999898,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0009582207,0.00066509435,5.063729e-06,0.0006727315,0.0009582126
1351,24168,351,0.1546616,0.0,0.845338,0.7495904,0.845338,0.99943584,0.96912783,0.851866,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.003039711,0.001037666,7.947719e-06,0.0011922239,0.0034544794
1352,19147,127,0.03884858,0.0,0.96115136,0.9999986,0.96115136,0.99969393,0.9252095,0.9618774,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.020535348,0.013846401,5.4976354e-05,0.01343435,0.019752514
1353,19896,120,0.0025331974,0.0,0.9974668,0.99496686,0.9974668,0.99997604,0.9999794,0.997446,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.007808139,0.00054761546,3.715339e-05,0.0005500025,0.007827859
1354,13280,120,0.014935613,0.0,0.9850643,0.99999905,0.9850643,0.99986106,0.97056913,0.98517424,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0008010459,0.0005477759,2.6240139e-06,0.0005437727,0.00078917097
1355,26095,405,0.17003483,0.0,0.8299646,0.77611405,0.8299646,0.9995054,0.891845,0.83164436,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0030016985,0.000832542,5.8084765e-06,0.0008964503,0.0032164874
1356,36757,350,0.24043036,0.0,0.759569,0.76253146,0.759569,0.9992023,0.75662935,0.75918007,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004545887,0.0028715264,7.6043393e-06,0.0028674554,0.0045261458
1357,23235,123,0.06251049,0.0,0.9374894,0.9374995,0.9374894,0.9994711,0.9374793,0.9372239,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0008036045,0.0005634975,2.565327e-06,0.0005679259,0.00080337666
1358,37997,131,0.39803886,0.0,0.6019607,0.53645056,0.6019607,0.996301,0.6856965,0.60435355,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0040714224,0.00049889495,3.9333794e-05,0.0005686447,0.004587036
1359,17518,118,1.0728836e-05,0.0,0.9999893,0.9999989,0.9999893,0.99999994,0.9999796,0.9999893,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0008087665,0.00055955094,2.6644682e-06,0.0005639505,0.0008087594
1360,25505,287,0.17819619,0.0,0.8218034,0.7480599,0.8218034,0.99912643,0.91167617,0.82521,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0020138577,0.0013376357,5.7660613e-06,0.0014875947,0.0022216183
1361,35235,74,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999976,0.9999793,0.99998933,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0010801668,0.0007472077,5.0606873e-06,0.00075772207,0.0010801571
1362,12765,115,0.048658192,0.0,0.95134175,0.9372316,0.95134175,0.9995368,0.9658833,0.95114946,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.008149322,0.005198474,3.2506017e-05,0.0053200745,0.008270447
1363,36607,361,0.18664634,0.0,0.8133531,0.7745504,0.8133531,0.9993728,0.85624874,0.8139968,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0053617805,0.0039242157,8.7397075e-06,0.004140622,0.005635035
1364,33338,72,1.0192394e-05,0.0,0.99998975,0.9999995,0.99998975,0.9999998,0.9999801,0.9999898,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0009795715,0.0006799895,5.647751e-06,0.0006881744,0.0009795633
1365,4526,600,0.19548267,0.0,0.80451614,0.82935774,0.80451614,0.99967736,0.7811194,0.8047364,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.005494699,0.0028214364,4.4969474e-06,0.0027439913,0.0053316364
1366,26928,362,0.18627632,0.0,0.81372315,0.8321754,0.81372315,0.9993881,0.7960714,0.8136472,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.005574294,0.0034940355,8.243289e-06,0.003426191,0.005450346
1367,14864,116,1.1205673e-05,0.0,0.9999888,0.99999917,0.9999888,0.99999994,0.99997836,0.9999888,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0008588342,0.0005957762,2.7365002e-06,0.00060077565,0.0008588258
1368,34480,92,0.01889944,0.0,0.98110056,0.9999553,0.98110056,0.99976337,0.9629437,0.9812747,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0012755187,0.0006026455,6.848749e-06,0.0005970653,0.001251728
1369,27177,391,0.266411,0.0,0.73358804,0.81173027,0.73358804,0.9992561,0.66916955,0.73674893,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.008538857,0.005394993,9.469063e-06,0.00493279,0.007750556
1370,31664,82,1.0251999e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999999,0.99998003,0.9999897,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0009579556,0.00066427945,4.4679077e-06,0.0006719072,0.00095794746
1371,20031,121,0.08828932,0.0,0.9117106,0.88562894,0.9117106,0.9991799,0.9393751,0.9115728,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0012475458,0.0005152436,6.1609935e-06,0.0005347291,0.0012841308
1372,32449,76,1.001358e-05,0.0,0.99999,0.9999995,0.99999,0.9999998,0.9999804,0.99999,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00097519683,0.00067639,5.0503468e-06,0.00068453146,0.00097518874
1373,38013,123,0.11429304,0.0,0.88570684,0.8857173,0.88570684,0.99894243,0.8856964,0.88517565,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00073686853,0.0005021268,2.7994756e-06,0.0005057277,0.00073644554
1374,13183,112,0.016295075,0.0,0.9837048,0.9679521,0.9837048,0.9998416,0.99997896,0.9836786,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0019825145,0.00057742395,9.689369e-06,0.0005916116,0.0020147874
1375,31553,83,1.0311604e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999999,0.9999799,0.9999896,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0009233819,0.0006412653,4.5832326e-06,0.00064800814,0.00092337385
1376,37597,117,1.04904175e-05,0.0,0.9999895,0.99999905,0.9999895,0.99999994,0.9999799,0.9999895,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.000789766,0.0005477664,2.7234116e-06,0.0005519418,0.00078975904
1377,34486,90,1.0550022e-05,0.0,0.99998957,0.9999993,0.99998957,0.9999999,0.99997973,0.99998957,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0009074178,0.0006298302,3.9939946e-06,0.0006361849,0.0009074098
1378,25839,473,0.30491036,0.0,0.6950886,0.621891,0.6950886,0.999067,0.78781587,0.6993788,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004289397,0.003167878,8.842798e-06,0.0035957273,0.0048242346
1379,25760,454,0.27221006,0.0,0.727789,0.69953877,0.727789,0.99922377,0.758417,0.72795457,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0033363753,0.0015911609,6.284607e-06,0.0016609326,0.0034720139
1380,40183,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.000977262,0.00067794893,5.1959587e-06,0.0006861092,0.0009772538
1381,36344,83,1.0430813e-05,0.0,0.99998957,0.99999934,0.99998957,0.9999999,0.9999798,0.9999895,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0009245501,0.00064205495,4.58918e-06,0.00064880605,0.0009245421
1382,25903,450,0.3550774,0.0,0.6449214,0.5894068,0.6449214,0.9988772,0.7119811,0.6471541,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.005766408,0.004629339,1.1478682e-05,0.0051186876,0.0063323677
