batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,24598,299,0.2392394,0.0,0.76076007,0.73082626,0.76076007,0.9989397,0.7932506,0.76080173,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005831972,0.0038509127,1.4206379e-05,0.004025515,0.0060715936
1275,31339,91,7.688999e-06,0.0,0.9999923,0.9999986,0.9999923,0.9999999,0.99998605,0.9999923,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.000764488,0.0005221622,3.3413485e-06,0.0005274305,0.0007644852
1276,25537,254,0.026979685,0.0,0.9730203,0.95927835,0.9730203,0.99986756,0.98716176,0.97302,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0050409674,0.00033188215,1.3048176e-05,0.00033734116,0.005113227
1277,12581,372,0.24929076,0.0,0.7507081,0.8714651,0.7507081,0.9994241,0.6593442,0.75787354,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0040310714,0.0009126684,4.4399294e-06,0.00080404273,0.00350566
1278,26038,555,0.33655477,0.0,0.6634434,0.61528283,0.6634434,0.9993599,0.71978366,0.6651201,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0033633295,0.0025731972,3.943037e-06,0.0027964825,0.00363604
1279,30685,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00083042914,0.0005690614,4.5886027e-06,0.00057591056,0.00083042664
1280,37997,131,0.01362735,0.0,0.98637265,0.9731275,0.98637265,0.9998872,0.9999833,0.9863525,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.003517723,0.0004786641,1.5013294e-05,0.0004880264,0.003565621
1281,28355,72,7.4505806e-06,0.0,0.9999925,0.999999,0.9999925,0.9999999,0.999986,0.99999255,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00083176186,0.00057056657,4.8501656e-06,0.00057743397,0.00083175953
1282,35491,77,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0008303857,0.0005681333,4.243986e-06,0.0005749711,0.00083038304
1283,31585,86,7.56979e-06,0.0,0.99999243,0.9999988,0.99999243,0.99999994,0.9999861,0.9999925,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0007795285,0.0005331502,3.6563035e-06,0.00053875614,0.0007795258
1284,28197,88,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.99999994,0.999986,0.9999924,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0007806109,0.0005332454,3.5007058e-06,0.0005388522,0.00078060804
1285,39767,100,0.017505288,0.0,0.9824948,0.9656056,0.9824948,0.9998004,0.99998516,0.98244786,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0014426549,0.00050142786,8.134044e-06,0.00051473075,0.0014678758
1286,39040,575,0.50435036,0.0,0.4956453,0.37592342,0.4956453,0.9994091,0.72725827,0.5225237,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019289135,0.00032986593,3.9295946e-06,0.0004845961,0.0026811496
1287,26091,394,0.13614702,0.0,0.8638525,0.855924,0.8638525,0.99956095,0.8719293,0.86365694,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003901419,0.0025246234,5.6847143e-06,0.0025533233,0.0039367275
1288,20052,119,8.881092e-06,0.0,0.9999911,0.99999803,0.9999911,0.99999994,0.99998415,0.9999911,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00071412517,0.00048585964,2.4230621e-06,0.00048956333,0.0007141216
1289,12633,123,0.015390515,0.0,0.9846094,0.9696987,0.9846094,0.99986774,0.9999859,0.9845952,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0007165875,0.00045806495,2.4919095e-06,0.00046881664,0.00072760024
1290,25686,480,0.20430773,0.0,0.7956915,0.7829423,0.7956915,0.99950963,0.8088628,0.7955363,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002886463,0.0010367065,4.2051947e-06,0.0010557587,0.0029329213
1291,23115,120,5.2571297e-05,0.0,0.9999474,0.9999097,0.9999474,0.9999996,0.9999852,0.99994713,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00154912,0.00053982023,5.0357453e-06,0.0005451243,0.0015491991
1292,24626,330,0.16514987,0.0,0.8348497,0.8276853,0.8348497,0.99930245,0.84213924,0.8345163,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0022701921,0.0013783096,4.660036e-06,0.0013933686,0.002288992
1293,12921,124,8.106232e-06,0.0,0.999992,0.99999803,0.999992,0.99999994,0.9999859,0.99999195,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0006768707,0.00045875384,2.1223223e-06,0.00046225113,0.00067686784
1294,27127,385,0.11272055,0.0,0.8872791,0.8626033,0.8872791,0.99965554,0.91340816,0.88743216,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004535007,0.0035104712,5.4254624e-06,0.0036218448,0.004665595
1295,26385,431,0.09708172,0.0,0.9029179,0.9326931,0.9029179,0.9997407,0.87498504,0.9032884,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.001655443,0.00029141016,2.2562772e-06,0.00028294657,0.0016032569
1296,24295,312,0.070999086,0.0,0.92900074,0.9360258,0.92900074,0.999777,0.9220802,0.9289262,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.003222605,0.00059365336,5.271699e-06,0.00059106684,0.003198174
1297,36628,350,0.12293017,0.0,0.8770694,0.86790633,0.8770694,0.9996389,0.88642806,0.87692404,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033363586,0.0024670265,3.8760727e-06,0.0025002984,0.0033710701
1298,26227,463,0.24131346,0.0,0.7586856,0.72527313,0.7586856,0.99940056,0.7953252,0.7591506,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020126563,0.0006113073,3.449721e-06,0.00064201286,0.0021066885
1299,24132,356,0.14824152,0.0,0.85175806,0.8737884,0.85175806,0.99957556,0.83081114,0.85184795,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005579347,0.003562098,6.71912e-06,0.0034840896,0.0054393406
1300,31678,84,7.56979e-06,0.0,0.99999243,0.9999988,0.99999243,0.99999994,0.99998605,0.99999243,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0007466251,0.00051224744,3.9681368e-06,0.00051721546,0.0007466228
1301,36607,361,0.109888196,0.0,0.8901115,0.82159954,0.8901115,0.99961734,0.9710891,0.8929124,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0015243086,0.00053688395,3.308962e-06,0.00058700383,0.0016566239
1302,40437,84,1.2040138e-05,0.0,0.99998796,0.99999,0.99998796,0.9999999,0.99998593,0.99998784,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0010016253,0.00059924455,4.2900856e-06,0.00060719444,0.001001635
1303,25574,356,0.15922922,0.0,0.84077036,0.7803959,0.84077036,0.9993845,0.9112697,0.8428739,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.002882731,0.0013606929,6.910964e-06,0.0014777867,0.0031135615
1304,27191,444,0.24969792,0.0,0.7503012,0.7135612,0.7503012,0.9992842,0.79103,0.7508872,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0020264245,0.00035364134,4.220305e-06,0.00037345913,0.0021324395
1305,25004,283,0.28415388,0.0,0.7158455,0.640212,0.7158455,0.9986321,0.8117435,0.7200321,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0038457648,0.000357463,1.6110898e-05,0.00040592632,0.0043252995
1306,24378,474,0.31664884,0.0,0.6833496,0.7787463,0.6833496,0.999327,0.60877454,0.68830174,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0051404806,0.003184309,4.350526e-06,0.0028427497,0.004543762
1307,33193,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.999986,0.9999924,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00085627165,0.00058560644,4.636319e-06,0.0005930114,0.0008562691
1308,27428,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0008519552,0.00058224704,4.2586967e-06,0.00058960944,0.00085195235
1309,28337,74,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.99998605,0.99999243,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00085179834,0.00058274576,4.486878e-06,0.0005901147,0.0008517957
1310,33990,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0008297683,0.0005685974,4.5850343e-06,0.00057544094,0.0008297658
1311,25385,273,0.05506468,0.0,0.94493514,0.95096415,0.94493514,0.9997592,0.9389821,0.9448467,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0016593325,0.00053176214,3.587387e-06,0.000530017,0.0016486689
1312,39705,97,8.404255e-06,0.0,0.99999166,0.9999981,0.99999166,0.9999999,0.99998516,0.9999916,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00074010337,0.00050229375,3.3255287e-06,0.0005066558,0.00074010127
1313,34681,82,7.6293945e-06,0.0,0.9999923,0.99999887,0.9999923,0.99999994,0.9999858,0.9999923,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00076849305,0.00052741595,4.1185062e-06,0.0005327377,0.0007684905
1314,25022,106,0.03507483,0.0,0.9649251,0.9322416,0.9649251,0.9996506,0.9999836,0.96517986,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0044008596,0.00052916585,2.4169702e-05,0.00055149774,0.0045565306
1315,27332,74,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.99998605,0.9999924,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00087491627,0.0005974667,4.382923e-06,0.0006054244,0.0008749135
1316,36596,366,0.4671948,0.0,0.5328022,0.7976232,0.5328022,0.99926686,0.39999786,0.56469303,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005899664,0.0004383967,3.852414e-06,0.0003302308,0.004176794
1317,35622,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00083064975,0.0005685976,4.3557848e-06,0.00057544105,0.0008306471
1318,36638,236,0.25001156,0.0,0.7499867,0.6521606,0.7499867,0.9996409,0.8823406,0.7583224,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0007603331,0.0005050131,7.811541e-07,0.000601486,0.0008841157
1319,34860,71,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999861,0.9999926,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0008286098,0.00056859717,4.967281e-06,0.000575441,0.00082860753
1320,36653,352,0.21228069,0.0,0.78771865,0.8092567,0.78771865,0.99935246,0.7672973,0.7877065,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0071617793,0.004201436,1.0467948e-05,0.0041033486,0.006971293
1321,17960,118,9.894371e-06,0.0,0.99999017,0.99999815,0.99999017,0.99999994,0.99998206,0.99999005,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0007672192,0.00052488135,2.554023e-06,0.00052900834,0.0007672142
1322,26354,419,0.23674798,0.0,0.7632512,0.7308957,0.7632512,0.9993284,0.7986041,0.7636183,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0035131066,0.0017722264,6.2300405e-06,0.0018580252,0.003670485
1323,25521,272,0.057181597,0.0,0.9428183,0.90289044,0.9428183,0.99973154,0.9864409,0.9435133,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0076935496,0.0055015255,1.5182887e-05,0.0057726824,0.00803972
1324,25368,292,0.02707082,0.0,0.9729291,0.9999898,0.9729291,0.9998825,0.9472943,0.9732855,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0009695466,0.0006450112,1.4898877e-06,0.0006297181,0.0009436556
1325,36757,350,0.18486261,0.0,0.81513685,0.7892547,0.81513685,0.9993634,0.8427741,0.81521225,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0023712327,0.0016587628,3.9224724e-06,0.0017190743,0.0024493015
1326,39367,90,0.016541421,0.0,0.9834585,0.96746945,0.9834585,0.9997757,0.99998504,0.98337096,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.007129438,0.0005184979,5.064861e-05,0.00052747736,0.007247137
1327,27639,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0008298316,0.0005685974,4.585708e-06,0.000575441,0.0008298291
1328,31536,90,7.688999e-06,0.0,0.9999923,0.9999986,0.9999923,0.99999994,0.99998605,0.9999923,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00076483993,0.00052252004,3.4168872e-06,0.000527792,0.0007648372
1329,40488,70,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0008749875,0.00059854187,4.8907887e-06,0.0006065143,0.000874985
1330,33782,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0008314172,0.0005687137,4.25012e-06,0.0005755584,0.0008314146
1331,36635,386,0.21542728,0.0,0.7845719,0.8354054,0.7845719,0.99943846,0.7395698,0.785814,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.005636206,0.004006023,5.378777e-06,0.0037859904,0.005301846
1332,23117,118,0.013822913,0.0,0.9861771,0.97274494,0.9861771,0.9998913,0.9999853,0.98616356,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.010667043,0.0005200745,4.3669363e-05,0.00052202423,0.010814449
1333,26165,587,0.17697865,0.0,0.8230204,0.7989077,0.8230204,0.999678,0.848634,0.8232125,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028157206,0.00053899066,3.2453413e-06,0.00055662246,0.0029013893
1334,40089,77,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00083122123,0.0005685977,4.248994e-06,0.000575441,0.00083121855
1335,20880,122,7.867813e-06,0.0,0.99999213,0.99999833,0.99999213,0.99999994,0.999986,0.99999213,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000643473,0.00043790464,2.2668821e-06,0.00044096287,0.00064347044
1336,28749,73,7.4505806e-06,0.0,0.99999255,0.9999991,0.99999255,0.9999999,0.999986,0.99999255,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00083179376,0.0005703353,4.720322e-06,0.0005771998,0.00083179126
1337,24035,385,0.24726188,0.0,0.7527372,0.7418696,0.7527372,0.9992822,0.76392794,0.75244284,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0026471033,0.0010842229,4.805758e-06,0.0011028801,0.0026848884
1338,24928,309,0.13423115,0.0,0.86576855,0.89184105,0.86576855,0.9994154,0.8411771,0.8659027,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0035252946,0.0010356562,7.962388e-06,0.0010086315,0.0034227981
1339,25156,343,0.062486887,0.0,0.93751293,0.9570519,0.93751293,0.999796,0.9187558,0.93763816,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0026454234,0.0015655962,3.517456e-06,0.0015382727,0.0025917701
1340,39417,105,1.4483929e-05,0.0,0.9999855,0.9999877,0.9999855,0.9999998,0.9999834,0.99998546,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0009185431,0.0005491929,3.5874737e-06,0.00055430626,0.0009185501
1341,16173,120,7.987022e-06,0.0,0.999992,0.99999803,0.999992,0.99999994,0.999986,0.999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00069447164,0.00047073505,2.1830303e-06,0.00047455708,0.00069446873
1342,24276,343,0.14828068,0.0,0.8517188,0.78929794,0.8517188,0.9995566,0.9248605,0.85408026,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0027965233,0.0022690687,3.754666e-06,0.0024709469,0.0030260992
1343,4526,600,0.43665206,0.0,0.56334555,0.5204572,0.56334555,0.99919105,0.6139372,0.564825,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0024939603,0.0010937612,4.391326e-06,0.0011937532,0.0027067037
1344,40277,87,7.987022e-06,0.0,0.999992,0.9999979,0.999992,0.99999994,0.99998605,0.999992,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00086533383,0.0005822499,3.3471363e-06,0.00058960944,0.00086533127
1345,28306,72,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.9999925,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.000829195,0.0005687133,4.8359293e-06,0.0005755584,0.00082919264
1346,25526,249,0.06630665,0.0,0.93369323,0.9247266,0.93369323,0.99969757,0.94283533,0.933565,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0044971947,0.00039021985,1.1154813e-05,0.00039505278,0.004540215
1347,33780,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00082965405,0.00056824926,4.4649296e-06,0.00057508855,0.0008296515
1348,30771,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0008304873,0.0005681333,4.244983e-06,0.0005749711,0.0008304846
1349,38347,111,7.927418e-06,0.0,0.9999921,0.99999833,0.9999921,0.99999994,0.99998575,0.999992,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0007084126,0.00048198944,2.5097193e-06,0.00048603473,0.0007084097
1350,24752,273,0.1400348,0.0,0.8599649,0.8995461,0.8599649,0.9993737,0.8237201,0.86057365,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006449272,0.00438431,1.0743203e-05,0.0042121587,0.006170009
1351,25362,308,0.10798967,0.0,0.8920101,0.8493807,0.8920101,0.9995158,0.93914473,0.8927977,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0043494375,0.0024975226,1.0084282e-05,0.0026356743,0.004571814
1352,33091,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00082936534,0.00056859734,4.707102e-06,0.00057544105,0.0008293629
1353,14463,117,7.927418e-06,0.0,0.9999921,0.9999981,0.9999921,0.99999994,0.999986,0.9999921,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00070572575,0.00047853155,2.257119e-06,0.00048254765,0.0007057228
1354,33087,76,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0008101619,0.00055532285,4.4473445e-06,0.00056169933,0.0008101595
1355,33867,73,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.9999999,0.9999861,0.9999926,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00080925383,0.00055553927,4.808234e-06,0.00056191854,0.00080925156
1356,12367,590,0.3603139,0.0,0.6396841,0.70902216,0.6396841,0.9993664,0.58269954,0.6425102,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004021298,0.0020326967,3.7238608e-06,0.0018546415,0.0036442603
1357,27905,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0008509607,0.00058212207,4.4828257e-06,0.00058948307,0.0008509581
1358,25000,312,0.25700378,0.0,0.74299556,0.7441465,0.74299556,0.99893504,0.74184823,0.7424653,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0047848616,0.0019211805,1.2173067e-05,0.001922932,0.004774219
1359,19358,122,0.0010070801,0.0,0.9989929,0.99800193,0.9989929,0.9999908,0.999986,0.99898434,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0052566365,0.00045126252,2.4022229e-05,0.00045339973,0.0052619753
1360,35074,73,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.99999243,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0008296883,0.00056882936,4.708853e-06,0.0005756758,0.00082968577
1361,25740,462,0.30357796,0.0,0.69642067,0.7659786,0.69642067,0.999322,0.6384441,0.6990495,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0049448144,0.0005811762,6.4991373e-06,0.000533797,0.004512768
1362,39057,518,0.3709994,0.0,0.62899876,0.697813,0.62899876,0.9992499,0.57253844,0.6317754,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.007688055,0.0048580077,7.1465847e-06,0.0044300994,0.0069612046
1363,35523,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0008503524,0.00058199716,4.601063e-06,0.00058935664,0.0008503499
