batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1131,27370,72,4.4703484e-06,0.0,0.9999955,0.99999475,0.9999955,1.0,0.99999636,0.9999956,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00054680224,0.00029109282,3.7323496e-06,0.00029456927,0.00054682564
1132,35183,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0004258265,0.000279032,2.3175862e-06,0.00028238786,0.00042583008
1133,20759,122,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999974,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00035779644,0.00022775799,1.2542985e-06,0.00022944214,0.00035779807
1134,20220,120,0.01408422,0.0,0.9859158,0.97222626,0.9859158,0.9998612,0.9999963,0.98587596,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.000435683,0.00022525745,1.9227496e-06,0.00023008359,0.00044180796
1135,36680,359,0.36750317,0.0,0.63249564,0.64430004,0.63249564,0.99893594,0.62111586,0.63208616,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004529285,0.0019324931,8.992036e-06,0.0019027594,0.0044436953
1136,28111,87,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00037758902,0.00024778338,2.018219e-06,0.0002500957,0.00037759217
1137,27713,76,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00043841454,0.0002860298,2.279154e-06,0.0002896433,0.00043841804
1138,40125,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00042514605,0.00027879537,2.3745952e-06,0.00028214845,0.0004251498
1139,17518,118,2.6226044e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00036963008,0.00023503248,1.3042231e-06,0.00023687967,0.00036963183
1140,29651,72,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00046340853,0.00030205827,2.4148783e-06,0.00030630347,0.00046341223
1141,28063,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004256684,0.00027926828,2.3766383e-06,0.0002826271,0.00042567216
1142,27608,75,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0004374641,0.00028602956,2.3313257e-06,0.0002896433,0.00043746768
1143,24240,405,0.2898258,0.0,0.71017325,0.66730845,0.71017325,0.99915403,0.75892293,0.71115774,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0026444977,0.00019013166,6.140872e-06,0.00020339126,0.0028182818
1144,36652,366,0.28963643,0.0,0.7103627,0.6760481,0.7103627,0.9990342,0.7483471,0.7107393,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0051092496,0.004397961,7.558143e-06,0.0046435227,0.005372123
1145,12971,114,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999975,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00037743896,0.00024049004,1.3352874e-06,0.00024250713,0.00037744068
1146,31562,87,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00039511462,0.0002577962,1.9630615e-06,0.00026039587,0.0003951176
1147,36562,392,0.3364117,0.0,0.66358715,0.632447,0.66358715,0.9990237,0.6979526,0.66385955,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0011475186,0.0008886251,1.8589668e-06,0.0009367429,0.0012046752
1148,39054,360,0.39049047,0.0,0.6095083,0.55170655,0.6095083,0.99873453,0.68083906,0.61215776,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0008035189,0.00022839216,2.5190436e-06,0.00025569694,0.00089158816
1149,31592,85,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.9999978,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00039752445,0.00025978265,2.0665298e-06,0.00026240243,0.00039752768
1150,14041,108,0.31996346,0.0,0.6800362,0.6296935,0.6800362,0.997257,0.73912793,0.6806315,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0018760321,0.00021656558,1.371264e-05,0.00023516516,0.002027872
1151,26065,496,0.38791233,0.0,0.61208594,0.62829447,0.61208594,0.9991269,0.5966925,0.611871,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0046098605,0.0028805665,6.16342e-06,0.002813192,0.004489876
1152,26925,315,0.17817551,0.0,0.8218241,0.77005637,0.8218241,0.99924535,0.8810537,0.82320064,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00446683,0.003204058,9.6878985e-06,0.0034431608,0.0047752648
1153,24928,309,0.2190625,0.0,0.7809371,0.6742762,0.7809371,0.99883354,0.9276834,0.7900367,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0034465727,0.0025527615,1.210101e-05,0.003038416,0.004038439
1154,25576,339,0.29164708,0.0,0.708352,0.7556156,0.708352,0.9990255,0.66665304,0.7093336,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00075778883,0.00034081034,1.377017e-06,0.00032157992,0.00071140716
1155,36642,404,0.3943947,0.0,0.6056037,0.71031606,0.6056037,0.99903125,0.5277975,0.6119409,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.006016079,0.0035885293,6.3213074e-06,0.0031352963,0.005183579
1156,25445,252,0.15555781,0.0,0.84444183,0.76517963,0.84444183,0.9992458,0.94202256,0.8484417,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0022932335,0.00020683648,7.990979e-06,0.00023118059,0.002542797
1157,13372,117,2.4437904e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999965,0.99999756,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00037238895,0.00023669498,1.2948695e-06,0.00023861566,0.0003723906
1158,34164,90,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999654,0.99999785,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00038877604,0.00025332533,1.8796009e-06,0.0002557808,0.00038877883
1159,25921,377,0.14874244,0.0,0.851257,0.8375832,0.851257,0.99955744,0.86538476,0.8511285,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0040189903,0.00025270504,7.2412913e-06,0.00025724142,0.004084
1160,39292,106,0.23525053,0.0,0.7647492,0.74294263,0.7647492,0.9971528,0.78787464,0.7635147,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0010267213,0.00024502407,8.370887e-06,0.00025409117,0.0010552346
1161,36258,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00043963708,0.00028653748,2.2282734e-06,0.00029015733,0.00043964043
1162,25544,311,0.17275971,0.0,0.8272399,0.81609035,0.8272399,0.99932635,0.83869827,0.8269579,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0034613358,0.00026159294,8.3589275e-06,0.00026567117,0.0035074512
1163,35875,71,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999785,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0004661342,0.00030205905,2.509264e-06,0.00030630347,0.0004661386
1164,39311,116,0.50008005,0.0,0.4999195,0.41294956,0.4999195,0.9943505,0.63329583,0.50813335,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0014182059,0.00065430097,2.1690721e-05,0.0008337504,0.0017458182
1165,19890,123,0.06250161,0.0,0.9374983,0.90909064,0.9374983,0.9994712,0.9677386,0.93757033,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00036945214,0.0002291832,1.4099359e-06,0.00023843061,0.00038103168
1166,36746,353,0.25272995,0.0,0.7472689,0.81156504,0.7472689,0.9994362,0.6924126,0.7494154,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0049407757,0.002642703,5.080057e-06,0.0024575142,0.0045625474
1167,35848,71,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999981,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00042317793,0.00027926776,2.624158e-06,0.00028262706,0.0004231822
1168,26369,468,0.21866584,0.0,0.7813333,0.74094486,0.7813333,0.9993918,0.82637876,0.7821365,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0019416596,0.0002473755,3.8148605e-06,0.00026202426,0.002049612
1169,39047,450,0.38472575,0.0,0.61527246,0.59482837,0.61527246,0.99919724,0.63717186,0.6152133,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0038212799,0.002675986,5.0918306e-06,0.0027777886,0.003952693
1170,11295,600,0.41038954,0.0,0.58960783,0.64381987,0.58960783,0.99936074,0.54381645,0.5914326,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004342587,0.002556646,3.680537e-06,0.0023622897,0.0039895875
1171,24915,298,0.16365528,0.0,0.8363443,0.8624643,0.8363443,0.99932027,0.81175995,0.83644205,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.005207375,0.0027826673,1.0133962e-05,0.002708193,0.005050373
1172,34873,76,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999979,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00043815773,0.00028602974,2.2767842e-06,0.0002896433,0.0004381612
1173,27843,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999978,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0004390652,0.00028602994,2.2261836e-06,0.0002896433,0.00043906854
1174,26503,351,0.2406339,0.0,0.75936544,0.71106374,0.75936544,0.9990947,0.8147076,0.7605803,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0022268123,0.00066140597,6.0415505e-06,0.0007111058,0.0023819192
1175,28749,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00042368026,0.00027879508,2.4910278e-06,0.00028214845,0.00042368425
1176,27592,77,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00042691652,0.00027926854,2.2665906e-06,0.00028262706,0.00042691999
1177,28209,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00042570216,0.0002787955,2.31792e-06,0.00028214845,0.00042570577
1178,39792,98,0.047634065,0.0,0.95236593,0.90908825,0.95236593,0.99937505,0.9999701,0.9528476,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0008813129,0.00066754123,4.5616257e-06,0.0007065142,0.00092373724
1179,26890,253,0.1161347,0.0,0.88386506,0.91968924,0.88386506,0.9995319,0.8507271,0.8843743,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0017739215,0.0003916597,3.6344716e-06,0.00037838524,0.0017058162
1180,25177,342,0.22384936,0.0,0.7761501,0.67252064,0.7761501,0.99912214,0.9175339,0.7848965,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.002671179,0.00026048164,8.955771e-06,0.000308379,0.003117549
1181,32649,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00042585668,0.000279032,2.3178793e-06,0.00028238786,0.00042586026
1182,33543,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000435404,0.00028552077,2.4435858e-06,0.0002891284,0.00043540786
1183,34171,92,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00038059597,0.00024778376,1.8303364e-06,0.00025009573,0.00038059874
1184,26799,337,0.38165158,0.0,0.6183469,0.83095807,0.6183469,0.999026,0.49236825,0.6394296,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008152245,0.0040967525,6.8506606e-06,0.0032733823,0.006273705
1185,19935,113,0.035715938,0.0,0.964284,0.9642859,0.964284,0.9996867,0.96428216,0.96412677,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004425919,0.00025576598,1.6353514e-06,0.00025805825,0.00044252415
1186,26958,417,0.2606123,0.0,0.7393868,0.72196406,0.7393868,0.9991891,0.75767124,0.7391691,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0024148817,0.0009393188,4.9285095e-06,0.00096431264,0.002472489
1187,20509,116,0.015386939,0.0,0.984613,0.96969575,0.984613,0.99985135,0.9999964,0.9845824,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00035569965,0.00023228356,1.3701518e-06,0.00023773816,0.00036116276
1188,29060,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004349989,0.00028577496,2.505982e-06,0.00028938596,0.00043500285
1189,25508,243,0.17536914,0.0,0.82463044,0.79076445,0.82463044,0.99923044,0.8615269,0.82492805,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.007171981,0.005368426,1.4387935e-05,0.0056303362,0.007482144
1190,35814,71,0.036462247,0.0,0.9635379,0.9999892,0.9635379,0.99952537,0.9296504,0.9641785,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.025123848,0.016852288,0.00011142374,0.01651126,0.024224136
1191,25312,348,0.24101114,0.0,0.75898826,0.6718857,0.75898826,0.99901223,0.8720383,0.76477975,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0024850806,0.0022744553,4.9991822e-06,0.0026185066,0.0028288744
1192,37151,512,0.47569573,0.0,0.5243026,0.4497195,0.5243026,0.99861646,0.62854236,0.5308749,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002111613,0.00097560394,7.307165e-06,0.00117108,0.002492897
1193,26894,278,0.41187274,0.0,0.5881261,0.56679195,0.5881261,0.9984051,0.6111292,0.5877035,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.003054224,0.0006699752,1.0579631e-05,0.00069825817,0.003167008
1194,26138,375,0.15264016,0.0,0.84735936,0.80126816,0.84735936,0.9994979,0.8990769,0.84843796,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026284594,0.00017037669,5.6953045e-06,0.00018099256,0.0027832072
1195,26429,447,0.26883167,0.0,0.7311674,0.6769441,0.7311674,0.99926287,0.7948337,0.7330823,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004405187,0.0036355504,6.2006984e-06,0.0039593386,0.004770853
1196,36346,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00043716782,0.00028628332,2.390209e-06,0.00028990043,0.00043717152
1197,40491,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004385655,0.00028577578,2.2232227e-06,0.00028938596,0.0004385689
1198,27100,432,0.20474464,0.0,0.79525477,0.7624772,0.79525477,0.9993489,0.83097696,0.79561263,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0020511553,0.00019232281,4.443423e-06,0.00020124097,0.0021403038
1199,39162,91,0.2711442,0.0,0.72885555,0.7653096,0.72885555,0.99712455,0.6957165,0.72843385,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.007726434,0.0013154532,5.0146573e-05,0.0012659264,0.0073545557
1200,37997,131,0.20927107,0.0,0.7907288,0.7338704,0.7907288,0.9981494,0.85713756,0.7919348,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.004173254,0.00025588946,2.704868e-05,0.00027573985,0.0045036036
1201,29998,74,2.0861626e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0004366636,0.00028602936,2.386952e-06,0.0002896433,0.0004366673
1202,31649,87,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.99999726,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00046361698,0.00030400732,2.2019926e-06,0.0003072022,0.00046361968
1203,25366,263,0.10773438,0.0,0.8922654,0.86434627,0.8922654,0.99950427,0.9220482,0.8924185,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005299834,0.00042830044,1.45180775e-05,0.00044351787,0.005472009
1204,32343,76,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00041486806,0.00027274416,2.3603686e-06,0.00027587407,0.00041487179
1205,40079,75,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00041586472,0.00027384516,2.426408e-06,0.0002769878,0.00041586853
1206,28079,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00042448565,0.0002795041,2.5642596e-06,0.00028286607,0.00042448987
1207,3725,420,0.5158323,0.0,0.4841651,0.6909065,0.4841651,0.99896467,0.3726548,0.5071183,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0073911147,0.0028848895,6.2403087e-06,0.0022267143,0.005425627
1208,28304,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0004243398,0.0002787952,2.4309347e-06,0.00028214845,0.00042434369
1209,27854,78,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0004275691,0.00027926866,2.2148533e-06,0.00028262706,0.0004275725
1210,40088,75,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.9999979,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0004155048,0.0002734053,2.4257408e-06,0.00027654285,0.00041550866
1211,25720,431,0.1372205,0.0,0.86277896,0.8300175,0.86277896,0.99966776,0.89823294,0.86324596,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0025440292,0.0012960183,3.3595663e-06,0.00135227,0.0026458947
1212,27200,378,0.25371575,0.0,0.7462835,0.7746097,0.7462835,0.99919146,0.71995586,0.7464234,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0031077254,0.0013251363,5.520003e-06,0.0012811834,0.0029947297
1213,28027,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00041658976,0.0002734055,2.312142e-06,0.00027654285,0.00041659336
1214,39041,550,0.6882551,0.0,0.31174034,0.21665497,0.31174034,0.9989782,0.5555671,0.34641585,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010379297,0.00034965153,4.9743653e-06,0.00062395365,0.00165964
1215,34725,71,0.023257792,0.0,0.97674227,0.9545447,0.97674227,0.9996033,0.99999666,0.97661555,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004007685,0.00027491993,2.6928437e-06,0.0002847709,0.00041004075
1216,40403,75,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004249066,0.00027879534,2.3722048e-06,0.00028214845,0.00042491034
1217,27623,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00042639088,0.0002787956,2.2646177e-06,0.00028214845,0.0004263944
1218,29945,75,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00042551072,0.00027926825,2.3750638e-06,0.00028262706,0.00042551444
1219,26565,245,0.25131798,0.0,0.7486816,0.64927816,0.7486816,0.99863553,0.88402426,0.7566701,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0040028007,0.0037034012,1.1453486e-05,0.004386336,0.0046653165
1220,13166,118,0.014927745,0.0,0.9850722,0.97058696,0.9850722,0.99985635,0.9999964,0.98503983,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00034753585,0.00022839924,1.3252875e-06,0.00023360002,0.00035271316
