batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,28543,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00011204003,7.532841e-05,6.297286e-07,7.62351e-05,0.00011204073
1227,30436,77,0.00047504902,0.0,0.99952495,1.0,0.99952495,0.9999929,0.9990503,0.99952507,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.006507787,0.004547099,3.41184e-05,0.0045972057,0.006504696
1228,27882,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00011075407,7.444735e-05,5.750488e-07,7.534343e-05,0.00011075466
1229,24226,372,0.07070714,0.0,0.92929256,0.9108908,0.92929256,0.99979764,0.9484531,0.9293546,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,7.711632e-05,4.8585072e-05,9.704734e-08,4.97122e-05,7.8679754e-05
1230,25614,397,0.46677095,0.0,0.5332276,0.5064042,0.5332276,0.99851143,0.5630515,0.5331901,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0014010224,0.00032376277,4.531424e-06,0.00034250104,0.0014751814
1231,36695,412,0.51894337,0.0,0.48105422,0.54328334,0.48105422,0.99889183,0.43161577,0.48375633,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.005470567,0.0038227905,5.819914e-06,0.003439394,0.004872903
1232,8388,598,0.23354328,0.0,0.76645535,0.84509885,0.76645535,0.99960804,0.7012027,0.76966625,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0012775454,0.0002666529,1.1194882e-06,0.0002443502,0.001163517
1233,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00011666748,7.875407e-05,7.098506e-07,7.970207e-05,0.000116668256
1234,25795,251,0.44241697,0.0,0.55758214,0.5699419,0.55758214,0.99793804,0.54574704,0.556709,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0035497039,0.0024361683,1.00856805e-05,0.0023925772,0.003468707
1235,24086,379,0.28829968,0.0,0.71169925,0.6797542,0.71169925,0.99923337,0.7467948,0.7120606,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0026992913,0.0014831912,4.7005615e-06,0.0015603913,0.002827703
1236,19949,121,0.06060618,0.0,0.9393938,0.9117647,0.9393938,0.9994536,0.96874976,0.93942606,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,8.909513e-05,6.1457744e-05,3.3501667e-07,6.386128e-05,9.179917e-05
1237,25433,312,0.27059376,0.0,0.7294055,0.7989206,0.7294055,0.99897707,0.6710194,0.7318031,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0046450933,0.0023218223,8.386255e-06,0.0021417686,0.004255087
1238,26446,466,0.17118311,0.0,0.82881624,0.8013853,0.82881624,0.99958533,0.8581915,0.82906145,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00082027947,0.0005257359,1.0050433e-06,0.00054540474,0.0008486223
1239,36573,367,0.48009127,0.0,0.5199068,0.6979954,0.5199068,0.99879587,0.4142212,0.53733623,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0043604006,0.0026420464,3.3740143e-06,0.002111226,0.003357651
1240,29012,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00011503872,7.718711e-05,6.1655425e-07,7.816313e-05,0.00011503939
1241,24595,308,0.44914114,0.0,0.55085784,0.53782994,0.55085784,0.9980397,0.56453264,0.55000913,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0014997877,0.000925057,4.9690284e-06,0.00095030246,0.0015342053
1242,40296,85,0.0666666,0.0,0.9333332,0.87500006,0.9333332,0.9991695,0.9999998,0.93463296,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,9.762317e-05,6.954165e-05,5.4667885e-07,7.534343e-05,0.00010427774
1243,40310,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.000114049224,7.6240096e-05,5.6633445e-07,7.720404e-05,0.000114049835
1244,29117,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00011621534,7.81227e-05,6.3901143e-07,7.91106e-05,0.000116216026
1245,26365,450,0.37532353,0.0,0.62467486,0.7529299,0.62467486,0.99913216,0.53375447,0.63365793,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0030565085,0.001997561,2.3903203e-06,0.001710472,0.0025726582
1246,27105,409,0.36913514,0.0,0.63086337,0.67529887,0.63086337,0.9990476,0.5919147,0.6318151,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0031517101,0.0017000566,4.5869724e-06,0.001598787,0.0029490364
1247,26346,348,0.21786302,0.0,0.7821363,0.7820955,0.7821363,0.9992732,0.78217715,0.78177226,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0006719124,7.1612056e-05,1.4249524e-06,7.176242e-05,0.00067163835
1248,40102,75,0.09265286,0.0,0.9073471,0.8385073,0.9073471,0.9984926,0.9885011,0.90910137,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.016032707,0.013103761,0.000108662985,0.014433481,0.017382696
1249,34569,88,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00010938098,7.3286414e-05,4.989472e-07,7.40571e-05,0.000109381486
1250,37010,348,0.22134602,0.0,0.7786526,0.7051243,0.7786526,0.99964905,0.86930066,0.7826882,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.010581805,0.0071126353,1.0392011e-05,0.007981976,0.011745983
1251,37128,356,0.28589374,0.0,0.71410525,0.674522,0.71410525,0.999166,0.75862384,0.7148635,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0017778783,0.00014207671,4.058276e-06,0.00015113146,0.0018842175
1252,20174,120,0.08333337,0.0,0.91666657,0.8461538,0.91666657,0.99916667,0.99999964,0.91909593,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,8.9983696e-05,6.424509e-05,4.3090176e-07,7.057433e-05,9.7741744e-05
1253,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000112263406,7.532846e-05,5.688996e-07,7.62351e-05,0.000112264
1254,24271,389,0.21207422,0.0,0.78792506,0.8572527,0.78792506,0.999445,0.7289716,0.79032785,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0007232993,4.9426355e-05,1.0118533e-06,4.5808345e-05,0.0006668338
1255,33312,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00010769839,7.277536e-05,6.491019e-07,7.361116e-05,0.000107699096
1256,27100,432,0.24314505,0.0,0.7568542,0.78305095,0.7568542,0.9992839,0.73235357,0.75695837,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.001830887,0.00039046502,3.2454573e-06,0.00037849435,0.0017698937
1257,20031,121,0.11428571,0.0,0.88571423,0.83783793,0.88571423,0.99890715,0.93939364,0.8863863,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,8.707771e-05,6.0009486e-05,3.9621452e-07,6.410284e-05,9.2126465e-05
1258,36884,289,0.6684805,0.0,0.3315117,0.42260042,0.3315117,0.9994206,0.27272722,0.33924723,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.008498143,0.00022685832,6.8364297e-06,5.2699354e-05,0.0068219835
1259,40398,67,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00014308603,9.643668e-05,9.318727e-07,9.765623e-05,0.00014308718
1260,26035,393,0.3333392,0.0,0.6666594,0.74116427,0.6666594,0.9991842,0.60576546,0.669738,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0003445023,0.00016009534,4.37624e-07,0.00014585577,0.0003113184
1261,23235,123,0.015384376,0.0,0.98461574,0.9696978,0.98461574,0.9998678,0.99999976,0.9846015,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00014729235,6.873065e-05,5.8730785e-07,7.033953e-05,0.00014955863
1262,40240,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0001107246,7.4447344e-05,5.8998876e-07,7.534343e-05,0.000110725225
1263,35891,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.000113212336,7.619926e-05,6.188815e-07,7.7116456e-05,0.00011321299
1264,33660,71,0.025641084,0.0,0.97435886,1.0,0.97435886,0.9996033,0.9499998,0.97467935,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00011835786,7.720341e-05,6.5571095e-07,7.624978e-05,0.00011536173
1265,24287,340,0.11442709,0.0,0.88557255,0.80909187,0.88557255,0.9996021,0.9780216,0.88922477,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,8.9962065e-05,4.3482327e-05,1.8974059e-07,4.8140617e-05,9.887247e-05
1266,25972,394,0.26651233,0.0,0.7334868,0.72151965,0.7334868,0.9992039,0.7458576,0.7331712,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0021692219,0.0010102517,4.055137e-06,0.0010294956,0.0022043246
1267,39040,575,0.6907139,0.0,0.30928126,0.21484812,0.30928126,0.9990159,0.55182916,0.34382206,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0021777768,0.00295843,3.3789495e-06,0.0052897334,0.0034871455
1268,20400,121,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,9.8510005e-05,6.494644e-05,3.6227883e-07,6.540018e-05,9.851041e-05
1269,37257,355,0.22544229,0.0,0.7745569,0.91778696,0.7745569,0.99938107,0.669997,0.78405315,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00044228905,0.00015455147,5.078921e-07,0.00013407292,0.00037784528
1270,23973,122,0.18421042,0.0,0.8157894,0.7209303,0.8157894,0.99811876,0.93939364,0.82152545,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,9.826588e-05,6.783735e-05,6.2158125e-07,7.862929e-05,0.000111984315
1271,12989,115,0.10204089,0.0,0.89795893,0.9999998,0.89795893,0.99924386,0.8148146,0.90267086,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00013707015,7.2727125e-05,3.6587096e-07,6.667062e-05,0.00012372983
1272,31713,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.000109814384,7.397447e-05,5.74259e-07,7.475248e-05,0.00010981497
1273,25370,310,0.21573853,0.0,0.7842608,0.85975647,0.7842608,0.99929005,0.72095346,0.7870717,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0027561567,0.00041197866,4.7459116e-06,0.00037983299,0.0025231624
1274,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00011066442,7.444734e-05,6.21681e-07,7.534343e-05,0.00011066511
1275,37033,369,0.3276705,0.0,0.6723285,0.6534331,0.6723285,0.99891955,0.6923492,0.67203766,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0040494264,0.0034124083,6.0045886e-06,0.003521866,0.004165458
1276,31593,84,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000107735585,7.189043e-05,5.4120994e-07,7.2646355e-05,0.00010773624
1277,19841,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,9.380526e-05,6.2546635e-05,3.2815936e-07,6.300956e-05,9.3805545e-05
1278,36562,392,0.33549023,0.0,0.66450846,0.7130622,0.66450846,0.9991333,0.6221455,0.6656841,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0037331085,0.0015867804,5.6045005e-06,0.0014893428,0.0034852282
1279,26213,560,0.48747605,0.0,0.51252156,0.47130224,0.51252156,0.9990052,0.56164175,0.51395506,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00027459455,0.000101448095,6.079128e-07,0.00011134034,0.00029946186
1280,27626,77,0.02221191,0.0,0.97778803,0.95654154,0.97778803,0.9996628,0.9999998,0.97769713,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0006493929,7.2383045e-05,5.235332e-06,7.444295e-05,0.0006638147
1281,26166,481,0.43560886,0.0,0.564389,0.64160943,0.564389,0.99910593,0.5037594,0.568156,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0025298223,6.743388e-05,3.557666e-06,5.9962393e-05,0.0022402047
1282,26454,369,0.32415295,0.0,0.675846,0.6675438,0.675846,0.99908394,0.68435717,0.67542785,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0026198027,0.00086144736,5.308311e-06,0.00087451556,0.0026508132
1283,26501,353,0.35363013,0.0,0.64636874,0.6692067,0.64636874,0.9989462,0.6250381,0.6462521,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0028130158,0.00046416902,5.960001e-06,0.00044994362,0.002716558
1284,3435,240,0.50631034,0.0,0.4936882,0.5989871,0.4936882,0.99829555,0.4198761,0.5008323,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.008232769,0.0036757572,1.599414e-05,0.003142157,0.0068852752
1285,34724,82,0.13636404,0.0,0.8636358,0.8636359,0.8636358,0.9982154,0.8636358,0.86273766,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00020668592,0.00012318621,1.249533e-06,0.00012459104,0.00020648657
1286,24143,323,0.30769265,0.0,0.69230634,0.7499974,0.69230634,0.9990798,0.6428568,0.69399035,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00017121428,5.5400476e-05,2.9496934e-07,5.1605686e-05,0.0001584328
1287,33247,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00011274542,7.444777e-05,6.26261e-07,7.534343e-05,0.00011274641
1288,26330,412,0.3177777,0.0,0.68222106,0.7849778,0.68222106,0.9991988,0.6032528,0.68787336,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0010360309,0.00063635694,1.0206332e-06,0.0005640144,0.00090794143
1289,35030,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00011054849,7.444731e-05,6.2046655e-07,7.534343e-05,0.00011054916
1290,33334,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.000113760165,7.624002e-05,6.103126e-07,7.720404e-05,0.000113760856
1291,37291,373,0.3895738,0.0,0.6104249,0.619731,0.6104249,0.9988634,0.60139406,0.6099382,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0019728283,0.0016077268,2.5552488e-06,0.0015878527,0.0019421396
1292,25678,541,0.52288103,0.0,0.4771165,0.48367116,0.4771165,0.99887896,0.4707371,0.47660628,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0038630506,0.0033525925,3.9928864e-06,0.0033130448,0.0038084432
1293,33570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.000111078785,7.4447424e-05,5.6345294e-07,7.534343e-05,0.0001110794
1294,37110,374,0.03999853,0.0,0.96000034,0.9230778,0.96000034,0.9999857,0.9999997,0.9607555,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0003692377,0.00011021927,7.110833e-08,0.00011687341,0.0003843091
1295,24209,387,0.14018065,0.0,0.85981894,0.8598245,0.85981894,0.9995994,0.8598133,0.8596183,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00040196482,7.876798e-05,6.54972e-07,7.8944875e-05,0.00040187011
1296,34873,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00011370429,7.6240016e-05,5.780866e-07,7.720404e-05,0.000113704904
1297,40330,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00011047352,7.441103e-05,6.160235e-07,7.5265554e-05,0.00011047419
1298,36681,361,0.29176688,0.0,0.70823205,0.7873411,0.70823205,0.9991781,0.64356863,0.7115358,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0035642446,0.00022370814,5.7215084e-06,0.00020358953,0.0032210897
1299,40620,85,0.067887485,0.0,0.9321124,0.87285644,0.9321124,0.99919355,0.9999998,0.9335101,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.007593008,0.00012950775,5.5173845e-05,7.720404e-05,0.008121134
1300,31415,85,0.06666672,0.0,0.9333333,0.9999999,0.9333333,0.9991695,0.87499994,0.93541425,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00013455423,8.383324e-05,5.7708036e-07,7.947576e-05,0.0001258645
1301,31862,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.000120159086,8.019943e-05,5.672683e-07,8.126741e-05,0.00012015968
1302,23992,123,0.08571482,0.0,0.914285,0.8421043,0.914285,0.99920684,0.99999976,0.9169313,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00014059606,6.195427e-05,7.6545496e-07,6.8239366e-05,0.00015309322
1303,36737,357,0.6676733,0.0,0.33232233,0.7634918,0.33232233,0.9989822,0.21238269,0.40253264,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.015085454,0.005191607,3.9785173e-06,0.0033350512,0.007954906
1304,12943,114,0.33333296,0.0,0.66666657,0.64285713,0.66666657,0.99722993,0.69230753,0.6656354,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,8.8464236e-05,6.6397384e-05,4.0495866e-07,6.959214e-05,9.1633134e-05
1305,27090,397,0.0975281,0.0,0.9024715,0.911188,0.9024715,0.9997205,0.89392024,0.9023854,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0029946421,0.0019158237,3.5550095e-06,0.0019018779,0.0029657327
1306,29396,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0001124255,7.532849e-05,6.1696966e-07,7.62351e-05,0.000112426234
1307,30497,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00010937593,7.3597796e-05,5.795301e-07,7.444295e-05,0.00010937653
1308,25172,322,0.33771622,0.0,0.6622827,0.65044606,0.6622827,0.9989384,0.67455816,0.6618422,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0018872264,0.0015986555,2.5584172e-06,0.0016332974,0.0019206537
1309,35118,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00011742354,7.904722e-05,6.6289704e-07,8.004685e-05,0.00011742425
1310,23115,120,0.77149767,0.0,0.22850077,0.39991635,0.22850077,0.9962498,0.15994412,0.2515893,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0028824068,0.0015058309,3.7396437e-06,0.0010693144,0.0018202271
1311,36072,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0001104734,7.441102e-05,6.3255897e-07,7.526555e-05,0.0001104741
1312,26439,512,0.31516552,0.0,0.68483317,0.62068665,0.68483317,0.99923843,0.7637667,0.6880636,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0029015408,0.002469307,3.9570837e-06,0.0027582697,0.0032168124
1313,26353,403,0.12674576,0.0,0.87325376,0.8545944,0.87325376,0.99964255,0.89274615,0.87325674,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.001087823,0.0006869291,1.439947e-06,0.0007037971,0.0011115903
1314,26138,375,0.18385774,0.0,0.81614166,0.7982432,0.81614166,0.9994169,0.8348612,0.81602657,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0002033304,7.2858544e-05,3.866759e-07,7.4695236e-05,0.00020786254
1315,19979,110,0.016949177,0.0,0.98305076,1.0,0.98305076,0.9998347,0.96666646,0.983192,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00010405705,6.822913e-05,3.6906368e-07,6.766488e-05,0.00010230839
1316,36212,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.000121086014,7.891201e-05,5.3658283e-07,7.967698e-05,0.000121086836
1317,36870,387,0.20094252,0.0,0.7990567,0.80467904,0.7990567,0.9994191,0.7935125,0.79879355,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005260912,0.00404869,5.909902e-06,0.0040299064,0.0052226637
