batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1129,32535,72,1.0728836e-06,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999985,0.999999,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00043361116,0.00027411937,1.1439672e-06,0.0002819091,0.00043361212,1.0,1.0,1.0,1.0,1.0
1130,25713,600,0.31078595,0.0,0.68921274,0.5680675,0.68921274,0.9993021,0.87603444,0.70496655,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0025846225,0.001832971,5.025571e-06,0.0023327032,0.00320759,0.5696721,0.6898263,0.99930555,0.8742138,0.70523065
1131,29287,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002720307,0.00018271951,1.5302351e-06,0.00018491864,0.00027203237,1.0,1.0,1.0,1.0,1.0
1132,26932,426,0.13932526,0.0,0.86067426,0.81367946,0.86067426,0.9995502,0.91343033,0.8618127,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0029050785,0.0011905839,5.6177864e-06,0.0012657087,0.0030769524,0.8129032,0.86006826,0.99954814,0.9130435,0.86121756
1133,25241,273,0.30933672,0.0,0.6906624,0.761945,0.6906624,0.9988462,0.63157624,0.69326186,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0009022288,0.00026934923,1.8892724e-06,0.00024717458,0.00082092464,0.7619048,0.6906475,0.9988461,0.6315789,0.69324493
1134,37006,356,0.481808,0.0,0.51819044,0.41329595,0.51819044,0.9985327,0.69443905,0.534867,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0006150773,0.00014481496,2.7904605e-06,0.00019447008,0.0007960208,0.41322315,0.5181347,0.99853235,0.6944444,0.5348217
1135,25307,293,0.16000348,0.0,0.83999616,0.81287485,0.83999616,0.9993059,0.8689898,0.8400576,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0040431325,0.0031201958,7.3890274e-06,0.0032365825,0.004178487,0.8125,0.83870965,0.9993011,0.8666667,0.8387395
1136,19647,113,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.9999989,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024751067,0.00016258984,8.127982e-07,0.00016405269,0.0002475114,1.0,1.0,1.0,1.0,1.0
1137,12755,115,0.04761988,0.0,0.9523801,0.93749976,0.9523801,0.9995463,0.9677404,0.95220095,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00022914015,0.00015673057,8.6868624e-07,0.00016053075,0.00023273556,0.9375,0.95238096,0.9995463,0.9677419,0.95220184
1138,25270,282,0.12738198,0.0,0.8726177,0.9183605,0.8726177,0.9994934,0.8312156,0.87353975,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006752325,0.0009547821,1.3735962e-05,0.0009121324,0.006422815,0.92,0.87341774,0.999497,0.8313253,0.8743804
1139,24312,292,0.04697913,0.0,0.9530208,0.91026115,0.9530208,0.9998358,0.9999956,0.9539171,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00033693432,0.00016705085,5.958995e-07,0.00017587194,0.00035309469,0.9102564,0.95302016,0.9998358,1.0,0.95391667
1140,37380,119,0.058824122,0.0,0.9411759,0.9142857,0.9411759,0.99943507,0.96969545,0.9411697,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002164273,0.00014504301,8.8333576e-07,0.00015054266,0.00022279423,0.9142857,0.9411765,0.99943507,0.969697,0.94117045
1141,19404,116,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00022809909,0.00015118523,8.3270544e-07,0.00015233815,0.00022809985,1.0,1.0,1.0,1.0,1.0
1142,36996,350,0.2375598,0.0,0.7624393,0.75097054,0.7624393,0.99936193,0.77426386,0.76219344,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.005978632,0.0042864787,7.662216e-06,0.0043662116,0.006068285,0.75,0.76363635,0.99936324,0.7777778,0.76342547
1143,25343,259,0.10820955,0.0,0.8917902,0.8509463,0.8917902,0.9994646,0.9367527,0.89245003,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0018524446,0.000550189,5.411655e-06,0.000579636,0.0019428162,0.85057473,0.8915663,0.9994633,0.93670887,0.8922332
1144,25030,118,0.12850648,0.0,0.8714934,0.8704888,0.8714934,0.9985955,0.87250036,0.87078243,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.010459248,0.0072220755,4.7310485e-05,0.007278181,0.010463376,0.8684211,0.8684211,0.99856365,0.8684211,0.8676989
1145,30534,78,0.13636416,0.0,0.8636358,0.79166657,0.8636358,0.9980276,0.9499987,0.8657163,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00021780713,0.00016783921,1.5187102e-06,0.00018673859,0.00023819465,0.7916667,0.8636364,0.9980276,0.95,0.865717
1146,30122,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00027201622,0.00018308016,1.6135215e-06,0.00018528373,0.000272018,1.0,1.0,1.0,1.0,1.0
1147,13771,123,1.9669533e-06,0.0,0.9999979,0.9999975,0.9999979,1.0,0.99999845,0.999998,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00028542127,0.00014918848,1.1228062e-06,0.00015025558,0.00028542549,1.0,1.0,1.0,1.0,1.0
1148,25319,284,0.2802819,0.0,0.7197175,0.6766632,0.7197175,0.99869365,0.76862293,0.7204252,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0049126195,0.0037596223,1.2461381e-05,0.0040257866,0.005231006,0.68,0.7234042,0.9987106,0.77272725,0.7241365
1149,35745,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00027225542,0.00018308022,1.5721922e-06,0.00018528373,0.0002722571,1.0,1.0,1.0,1.0,1.0
1150,12681,130,0.07317269,0.0,0.9268272,0.8636355,0.9268272,0.99928993,0.9999965,0.9286554,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00028158544,0.00019921195,1.270572e-06,0.00021625472,0.0003027879,0.8636364,0.9268293,0.99928993,1.0,0.92865753
1151,20032,108,0.054546118,0.0,0.9454538,0.96296257,0.9454538,0.9994856,0.92857033,0.94543475,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00027145413,0.00017893124,9.598865e-07,0.0001773462,0.0002665157,0.962963,0.94545454,0.9994856,0.9285714,0.9454354
1152,26349,408,0.25540876,0.0,0.74459034,0.7448935,0.74459034,0.99926996,0.74428743,0.7442253,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0060159992,0.0041121724,8.402884e-06,0.0041191475,0.0060109627,0.7416667,0.7447699,0.9992671,0.7478992,0.744405
1153,26201,469,0.13527787,0.0,0.8647216,0.84717435,0.8647216,0.9996659,0.8830111,0.8647182,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005211458,0.0034200917,5.9310137e-06,0.003498864,0.0053194407,0.8489209,0.86764705,0.99967265,0.88721806,0.86767125
1154,36831,363,0.19858873,0.0,0.8014107,0.80660135,0.8014107,0.9993531,0.7962864,0.80111176,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.002839824,0.00062954106,5.5532023e-06,0.00062692823,0.0028205186,0.8037383,0.8,0.9993473,0.7962963,0.7996879
1155,24617,316,0.47847152,0.0,0.5215276,0.40047908,0.5215276,0.99728054,0.74745196,0.5454914,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0011799484,0.0003079925,1.0681834e-05,0.00044209164,0.0016072865,0.4,0.52112675,0.99727607,0.74747473,0.5451701
1156,33780,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002733046,0.00018344034,1.4976213e-06,0.0001856481,0.00027330624,1.0,1.0,1.0,1.0,1.0
1157,25308,326,0.15839922,0.0,0.84160036,0.8629789,0.84160036,0.99944735,0.8212554,0.8416193,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008287487,0.0055924403,1.1766387e-05,0.005471995,0.008082566,0.8666667,0.84324324,0.99945426,0.8210526,0.84331894
1158,1398,524,0.50998783,0.0,0.4900093,0.553807,0.4900093,0.99909395,0.43939197,0.4928993,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0049220836,0.0024880697,5.727493e-06,0.0022356117,0.0043813996,0.5504587,0.48979592,0.9990895,0.44117647,0.4923985
1159,25177,342,0.09006947,0.0,0.9099303,0.8420022,0.9099303,0.999675,0.98978025,0.91262126,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0012924542,0.0007493752,2.5231534e-06,0.0008170662,0.0014008582,0.84210527,0.9099526,0.9996751,0.9896907,0.9126361
1160,37158,593,0.40076792,0.0,0.59923035,0.52338254,0.59923035,0.999099,0.7007873,0.60509294,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0025486075,0.0018359984,4.8668894e-06,0.0021498736,0.002946807,0.5198238,0.5959596,0.99909,0.69822484,0.60192114
1161,31334,85,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0002623089,0.0001758067,1.2821348e-06,0.00017765538,0.00026231018,1.0,1.0,1.0,1.0,1.0
1162,30057,85,0.06976807,0.0,0.93023187,0.8695652,0.93023187,0.9991695,0.99999845,0.9317254,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00024522902,0.00017496158,1.3251708e-06,0.00019028863,0.00026276227,0.8695652,0.9302326,0.9991695,1.0,0.9317261
1163,26233,320,0.15571505,0.0,0.8442845,0.8237682,0.8442845,0.9994885,0.86584884,0.84425664,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00294362,0.00047394074,5.9402064e-06,0.00048737187,0.0030168488,0.8255814,0.8452381,0.99949217,0.86585367,0.84519124
1164,36325,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00027927503,0.00018752554,1.5800691e-06,0.0001898967,0.00027927675,1.0,1.0,1.0,1.0,1.0
1165,37017,353,0.28062034,0.0,0.7193789,0.7083492,0.7193789,0.99904835,0.7307574,0.7189708,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003213758,0.0002634092,7.787214e-06,0.00026798266,0.0032619664,0.71028036,0.7203792,0.99905306,0.7307692,0.71996063
1166,37219,171,0.16381693,0.0,0.83618283,0.97571105,0.83618283,0.9989217,0.7315675,0.8447865,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.010879391,0.0066223033,2.2020013e-05,0.00582404,0.009419677,0.9756098,0.8333333,0.99890566,0.72727275,0.8422591
1167,37252,442,0.35262495,0.0,0.6473735,0.62651986,0.6473735,0.99917847,0.6696632,0.64729714,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0056035225,0.0038223267,8.072373e-06,0.0039626164,0.0057899207,0.62711865,0.64912283,0.99918103,0.6727273,0.64908737
1168,12926,123,0.060685813,0.0,0.9393141,0.9116156,0.9393141,0.99947053,0.9687485,0.9393609,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0014242524,0.00014623825,6.9880984e-06,0.0001514524,0.0014676444,0.9117647,0.93939394,0.9994712,0.96875,0.9394392
1169,26384,501,0.15465426,0.0,0.8453451,0.8213581,0.8453451,0.9996268,0.8707753,0.84549016,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0027430295,0.00042832043,4.0989303e-06,0.00044189784,0.00282363,0.82051283,0.8448845,0.9996255,0.8707483,0.8450406
1170,26895,333,0.36608338,0.0,0.6339158,0.57154363,0.6339158,0.9983843,0.71156883,0.6367829,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0048423097,0.0039865696,1.3860619e-05,0.004484063,0.005396328,0.5703704,0.63114756,0.9983767,0.70642203,0.6338197
1171,34436,85,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00025708548,0.00017267693,1.307036e-06,0.00017441949,0.0002570868,1.0,1.0,1.0,1.0,1.0
1172,24154,339,0.24339569,0.0,0.75660354,0.7271235,0.75660354,0.9992142,0.78857505,0.75678533,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0072968537,0.0034986401,1.4950005e-05,0.0036562558,0.007594739,0.7368421,0.76086956,0.99923426,0.78651685,0.76085263
1173,35043,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00027203548,0.00018271952,1.530285e-06,0.00018491864,0.00027203714,1.0,1.0,1.0,1.0,1.0
1174,19668,120,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999905,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00022122203,0.0001465887,8.0084277e-07,0.00014764226,0.00022122276,1.0,1.0,1.0,1.0,1.0
1175,30043,79,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00026662246,0.00017860018,1.3824887e-06,0.00018065084,0.00026662395,1.0,1.0,1.0,1.0,1.0
1176,24658,283,0.46962112,0.0,0.53037775,0.53717613,0.53037775,0.9980544,0.5237493,0.52945954,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0027929354,0.00063189113,1.0349256e-05,0.0006257056,0.0027529611,0.5365854,0.5301205,0.9980522,0.52380955,0.5291965
1177,36725,102,0.46694052,0.0,0.53305894,0.85704285,0.53305894,0.9959615,0.3868281,0.57520914,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.006088953,0.0028250508,1.2545149e-05,0.0020731064,0.0040880637,0.85714287,0.53333336,0.9959631,0.38709676,0.5754429
1178,25866,511,0.26869535,0.0,0.7313037,0.59340566,0.7313037,0.9992064,0.9526949,0.75130266,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.001413459,0.00021092726,4.302974e-06,0.00027509517,0.0017895704,0.5949367,0.73246753,0.9992111,0.9527027,0.75227803
1179,24649,317,0.4506209,0.0,0.5493781,0.4838458,0.5493781,0.99800825,0.6354428,0.5533551,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0010215809,0.0006152458,4.4874673e-06,0.00071321713,0.001168596,0.48412699,0.5495495,0.99800974,0.6354167,0.5535058
1180,24868,304,0.3007691,0.0,0.6992303,0.6531522,0.6992303,0.9985294,0.7523032,0.7001291,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0015098149,0.00066113775,5.518355e-06,0.00071287836,0.0016185002,0.6528926,0.69911504,0.9985284,0.75238097,0.700025
1181,36729,352,0.107566595,0.0,0.89242744,0.8057518,0.89242744,0.99998057,0.99999845,0.89761865,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.037561554,0.0023265728,4.6691775e-06,0.00038135954,0.04184409,0.8333333,0.90909094,0.99998385,1.0,0.9128562
1182,33437,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0002738787,0.00018344047,1.4263694e-06,0.0001856481,0.00027388023,1.0,1.0,1.0,1.0,1.0
1183,28259,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00027876455,0.0001871377,1.5775075e-06,0.00018950395,0.00027876627,1.0,1.0,1.0,1.0,1.0
1184,21568,123,0.014085591,0.0,0.9859144,0.9722218,0.9859144,0.9998678,0.9999983,0.9858812,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022246914,0.00015116225,8.0369335e-07,0.00015440794,0.00022559565,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1185,27132,418,0.19023764,0.0,0.80976164,0.8301883,0.80976164,0.9994729,0.7903161,0.80977136,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0018856486,0.00021072732,3.0487906e-06,0.00020604515,0.0018392812,0.8305085,0.80991733,0.99947345,0.7903226,0.8099314
1186,20760,122,0.11112201,0.0,0.88887787,0.84210217,0.88887787,0.998925,0.9411557,0.8894863,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00065088505,0.0005183377,2.5662603e-06,0.0005526604,0.00068753015,0.84210527,0.8888889,0.99892503,0.9411765,0.8894977
1187,35298,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00027252597,0.00018308025,1.5328189e-06,0.00018528373,0.00027252766,1.0,1.0,1.0,1.0,1.0
1188,40469,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00027991124,0.00018713796,1.4266328e-06,0.00018950395,0.00027991275,1.0,1.0,1.0,1.0,1.0
1189,36856,391,0.31975627,0.0,0.68024254,0.6350987,0.68024254,0.9991354,0.73229533,0.6814749,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0044999914,0.0031818664,7.692419e-06,0.00343363,0.004829006,0.6363636,0.6796116,0.99913657,0.7291667,0.6806971
1190,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00026601428,0.00017893664,1.5249435e-06,0.00018099137,0.00026601597,1.0,1.0,1.0,1.0,1.0
1191,37136,316,0.45443273,0.0,0.54556215,0.44440275,0.54556215,0.99959934,0.70634806,0.5600319,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0056531667,0.006079207,3.1920567e-06,0.007961072,0.007124765,0.44444445,0.54545456,0.9995994,0.7058824,0.5598736
1192,25247,348,0.54215395,0.0,0.45784426,0.48625326,0.45784426,0.9983927,0.43257162,0.45786625,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.003725144,0.002532388,7.3755486e-06,0.0023992585,0.0035094153,0.48809522,0.45810056,0.99839807,0.43157893,0.45821163
1193,25720,431,0.036404014,0.0,0.9635958,0.9464242,0.9635958,0.99991375,0.9814021,0.96369094,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00083375734,0.0005953923,7.5546143e-07,0.0006077759,0.00084896927,0.9464286,0.96363634,0.9999139,0.9814815,0.9637322
1194,27780,84,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00026003423,0.0001743597,1.3009678e-06,0.00017619318,0.00026003557,1.0,1.0,1.0,1.0,1.0
1195,39077,211,0.40224147,0.0,0.59775776,0.678841,0.59775776,0.9980631,0.53397745,0.6012981,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0051214295,0.0025421884,1.31829975e-05,0.0022814912,0.0045373063,0.68085104,0.5981308,0.99806833,0.53333336,0.60183144
1196,31099,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00027126537,0.00018235801,1.5668937e-06,0.00018455282,0.0002712671,1.0,1.0,1.0,1.0,1.0
1197,40450,85,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999857,0.99999887,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003058077,0.0001841653,1.4094078e-06,0.00018637472,0.00030581167,1.0,1.0,1.0,1.0,1.0
1198,38590,404,0.7662653,0.0,0.23373045,0.19660541,0.23373045,0.9986341,0.28813997,0.23730868,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0011348412,0.0003646351,5.8876763e-06,0.00045019534,0.0013700064,0.19767442,0.23448277,0.9986398,0.2881356,0.23795591
1199,34450,84,1.0728836e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999989,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00029126348,0.00019766303,1.5027148e-06,0.00019965814,0.00029126456,1.0,1.0,1.0,1.0,1.0
1200,26190,465,0.22329926,0.0,0.7766999,0.71729857,0.7766999,0.99935144,0.84682804,0.7789673,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0015796688,0.0010846318,2.6748482e-06,0.0011844462,0.0017155373,0.7176471,0.77707005,0.9993525,0.8472222,0.7793386
1201,23991,123,0.0013384819,0.0,0.99866146,0.9973281,0.99866146,0.999988,0.99999845,0.9986503,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.006036348,0.00015563623,2.726855e-05,0.0001504503,0.0060445364,1.0,1.0,1.0,1.0,1.0
1202,39677,104,0.6363616,0.0,0.36363778,0.3448163,0.36363778,0.9935278,0.38463256,0.36083782,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00072229997,0.00055717246,7.5807434e-06,0.0005945967,0.0007582373,0.3448276,0.36363637,0.9935281,0.3846154,0.36083582
1203,29650,72,0.073189914,0.0,0.92681015,0.86363214,0.92681015,0.9988423,0.99996096,0.9282164,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0011721957,0.00092809804,7.660006e-06,0.0010137084,0.0012598592,0.8636364,0.9268293,0.9988426,1.0,0.92823684
1204,36957,424,0.29328412,0.0,0.7067147,0.6908193,0.7067147,0.99927866,0.7233587,0.7065212,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0040550656,0.0022877608,6.1542896e-06,0.0023469254,0.0041474295,0.6902655,0.7058824,0.9992769,0.7222222,0.705682
1205,40491,77,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028131064,0.00018791293,1.3977751e-06,0.00019028864,0.0002813121,1.0,1.0,1.0,1.0,1.0
1206,13991,132,0.51999974,0.0,0.4799994,0.85714203,0.4799994,0.9970156,0.33333287,0.5341522,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0004107933,0.00012678451,6.3981213e-07,8.892491e-05,0.00025603504,0.85714287,0.48,0.9970156,0.33333334,0.5341528
1207,26511,295,0.1420278,0.0,0.8579719,0.787906,0.8579719,0.9993766,0.94171566,0.86092,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004368842,0.0018958107,1.2147247e-05,0.0020862627,0.004773751,0.78846157,0.85863876,0.9993795,0.9425287,0.86159676
