batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1244,36161,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0001030761,6.9743735e-05,5.2408524e-07,7.047732e-05,0.000103076556
1245,23966,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,8.913184e-05,5.9648282e-05,2.8713214e-07,6.0103263e-05,8.9132045e-05
1246,25590,261,0.056646526,0.0,0.94335335,0.9493629,0.94335335,0.9997356,0.9374194,0.94325376,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00100356,0.0007203072,1.689569e-06,0.0007180344,0.0009971063
1247,40361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00011280327,7.6239805e-05,5.695579e-07,7.720404e-05,0.00011280374
1248,34666,87,0.019596219,0.0,0.9804037,0.9615609,0.9804037,0.9997359,0.9999998,0.98033136,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00065126567,6.7370696e-05,4.628785e-06,6.905339e-05,0.00066402555
1249,26584,251,0.10757679,0.0,0.892423,0.8145927,0.892423,0.99942607,0.98669696,0.896031,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004527239,0.00087732467,1.5984178e-05,0.0009727015,0.004979908
1250,14904,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,8.955317e-05,6.0098442e-05,2.974055e-07,6.055687e-05,8.955338e-05
1251,40121,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00010722278,7.277527e-05,6.09838e-07,7.361116e-05,0.00010722332
1252,24160,347,0.032258034,0.0,0.96774185,0.9473684,0.96774185,0.99990034,0.9890108,0.9678843,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,6.4220585e-05,3.5971585e-05,8.9348596e-08,3.6861053e-05,6.561145e-05
1253,33931,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00010957908,7.444711e-05,5.6363984e-07,7.534343e-05,0.0001095795
1254,37007,400,0.072871745,0.0,0.927128,0.93258053,0.927128,0.9997917,0.92173886,0.9270474,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.002746615,3.820781e-05,4.184072e-06,3.753089e-05,0.0027303272
1255,24784,268,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,6.171493e-05,3.629336e-05,1.249093e-07,3.6394333e-05,6.1715094e-05
1256,40276,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00011429575,7.6240154e-05,4.6659963e-07,7.720404e-05,0.00011429617
1257,25215,391,0.24042672,0.0,0.7595725,0.7033364,0.7595725,0.9991727,0.82558304,0.7615026,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0028146517,0.0020208124,5.546192e-06,0.0022006077,0.0030475878
1258,34732,82,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.000111535825,7.4447526e-05,5.137011e-07,7.534343e-05,0.00011153636
1259,12897,113,0.015873134,0.0,0.98412687,0.96874994,0.98412687,0.99984336,0.99999976,0.98409593,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00010037008,6.6144035e-05,3.9289654e-07,6.7747635e-05,0.0001019607
1260,18752,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,8.7082844e-05,5.8777667e-05,3.0661914e-07,5.921279e-05,8.7083055e-05
1261,39264,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,8.748927e-05,5.794427e-05,3.2767713e-07,5.8360765e-05,8.7489614e-05
1262,33581,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00011621974,7.81685e-05,5.901666e-07,7.920967e-05,0.00011622029
1263,24135,285,0.027462423,0.0,0.97253764,0.9465434,0.97253764,0.99990547,0.99999976,0.97281235,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.003414047,4.2965297e-05,6.379809e-06,4.217651e-05,0.0035088116
1264,26243,580,0.23984402,0.0,0.7601548,0.7014886,0.7601548,0.9995176,0.8295292,0.76252776,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0035113988,0.002063779,4.579918e-06,0.002255451,0.003817018
1265,24416,331,0.086373985,0.0,0.9136256,0.884088,0.9136256,0.9997618,0.9452053,0.9139761,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0017408467,4.523081e-05,2.8045124e-06,4.6426663e-05,0.0017997044
1266,25740,462,0.26528406,0.0,0.7347148,0.76211196,0.7347148,0.9993761,0.7092191,0.73491013,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004186631,0.0023735524,5.0313274e-06,0.00229575,0.0040373583
1267,40299,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00011079559,7.444737e-05,4.722274e-07,7.534343e-05,0.00011079598
1268,26065,496,0.20586383,0.0,0.7941352,0.8094926,0.7941352,0.99953353,0.77934974,0.79406214,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003259834,0.002387634,2.9707603e-06,0.0023473909,0.0031978034
1269,24174,325,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,6.161424e-05,3.7449085e-05,7.861062e-08,3.7559446e-05,6.16143e-05
1270,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00010698075,7.277523e-05,5.760968e-07,7.361116e-05,0.00010698119
1271,24552,302,0.028778315,0.0,0.9712216,0.9612122,0.9712216,0.9998712,0.9814417,0.9711873,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.003152891,0.0022910158,5.1406632e-06,0.0023208086,0.003185613
1272,20406,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,8.7799956e-05,5.8777725e-05,3.010932e-07,5.921279e-05,8.7800196e-05
1273,36558,346,0.13558948,0.0,0.8644102,0.81579125,0.8644102,0.99952304,0.9191915,0.86562544,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031871586,5.0239018e-05,7.2797766e-06,5.251519e-05,0.00338187
1274,40319,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00011008676,7.444722e-05,5.685825e-07,7.534343e-05,0.000110087254
1275,36754,394,0.052915335,0.0,0.94708437,0.94736063,0.94708437,0.99987185,0.94680834,0.94702065,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0016252545,3.554274e-05,2.075943e-06,3.5332654e-05,0.0016246748
1276,26000,490,0.34493464,0.0,0.6550636,0.7581827,0.6550636,0.999307,0.5766363,0.6609668,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0022043406,0.00023325013,2.504364e-06,0.0002057008,0.0019217022
1277,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.000112396185,7.623972e-05,6.1313517e-07,7.720404e-05,0.00011239669
1278,24903,302,0.030001044,0.0,0.96999884,0.9797977,0.96999884,0.9998684,0.9603941,0.97000295,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00014858395,0.00010093246,2.3895655e-07,0.000100183446,0.00014709879
1279,27533,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0001126688,7.6239776e-05,6.698746e-07,7.720404e-05,0.000112669455
1280,26010,403,0.091328144,0.0,0.90867156,0.87225276,0.90867156,0.9997277,0.948264,0.9092741,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0016397239,0.00034572795,2.8587326e-06,0.0003615157,0.0017093258
1281,27819,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00010308807,6.9743735e-05,5.370629e-07,7.047732e-05,0.000103088554
1282,37410,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,9.100239e-05,6.055874e-05,2.809539e-07,6.103515e-05,9.10026e-05
1283,20683,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,8.624534e-05,5.7944177e-05,2.9864373e-07,5.8360765e-05,8.6245556e-05
1284,40310,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00011286472,7.623982e-05,5.5542876e-07,7.720404e-05,0.00011286518
1285,28054,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.000107132655,7.2775256e-05,6.088681e-07,7.361116e-05,0.00010713318
1286,26454,369,0.10100323,0.0,0.8989964,0.86409014,0.8989964,0.99970627,0.93684155,0.8995331,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00025348723,5.3929376e-05,4.3439343e-07,5.63366e-05,0.00026388568
1287,27332,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000115851195,7.816841e-05,5.8666694e-07,7.920967e-05,0.0001158517
1288,34679,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.000100576726,6.83633e-05,5.437629e-07,6.9053385e-05,0.00010057718
1289,37261,558,0.026839733,0.0,0.97316015,0.96026224,0.97316015,0.9999486,0.98640907,0.9732098,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00032255243,0.00022216515,2.3864587e-07,0.0002255682,0.00032690165
1290,25307,293,0.12733114,0.0,0.8726685,0.9598662,0.8726685,0.9995105,0.79999423,0.87621486,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0009917818,0.00019786513,1.7613168e-06,0.00018192151,0.00090535375
1291,26347,453,0.25772464,0.0,0.74227446,0.7156411,0.74227446,0.99931645,0.7709668,0.74241173,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0013043473,0.00030595533,2.4417534e-06,0.00031834797,0.0013531519
1292,32355,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00011236526,7.623971e-05,5.9636506e-07,7.720404e-05,0.00011236572
1293,40197,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000110325724,7.444727e-05,5.70902e-07,7.534343e-05,0.000110326255
1294,29046,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.000112461785,7.623973e-05,6.309813e-07,7.720404e-05,0.00011246233
1295,26274,358,0.27725434,0.0,0.7227449,0.629312,0.7227449,0.9990041,0.84875876,0.7301854,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0024361592,0.0023474218,4.3219425e-06,0.0027627063,0.0028269286
1296,12651,120,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998611,0.99999976,0.9841136,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,9.487537e-05,6.0544266e-05,3.3689835e-07,6.201177e-05,9.638064e-05
1297,39081,328,0.6434932,0.0,0.35650343,0.72055566,0.35650343,0.998792,0.23684187,0.41288078,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.013824969,9.009315e-05,8.909554e-06,5.1317827e-05,0.007921765
1298,28108,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00010106073,6.836336e-05,5.1065405e-07,6.9053385e-05,0.00010106118
1299,31169,72,0.028571546,0.0,0.97142845,0.9444444,0.97142845,0.9996142,0.99999976,0.97144777,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00011501248,8.018699e-05,6.1400584e-07,8.3739535e-05,0.000118301774
1300,26004,403,0.22434229,0.0,0.77565706,0.7384115,0.77565706,0.99930173,0.81685936,0.7762384,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0026691612,0.00085509324,5.6265267e-06,0.0009022704,0.0028059303
1301,37154,133,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,7.98004e-05,5.3273234e-05,2.807769e-07,5.3592026e-05,7.980065e-05
1302,25704,506,0.25198585,0.0,0.7480131,0.6635038,0.7480131,0.9994,0.8571919,0.7537575,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0012233877,0.00037487628,2.3813009e-06,0.00043028258,0.0013898112
1303,17536,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,9.2051414e-05,6.1512095e-05,3.0811754e-07,6.201177e-05,9.2051654e-05
1304,34265,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,9.949689e-05,6.7061854e-05,4.5778123e-07,6.771242e-05,9.94973e-05
1305,24052,328,0.017543972,0.0,0.98245597,0.976744,0.98245597,0.9999442,0.9882351,0.98243576,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,6.723843e-05,3.7284157e-05,9.1704976e-08,3.7613234e-05,6.763035e-05
1306,27132,418,0.028112054,0.0,0.9718879,0.9679993,0.9718879,0.9999199,0.9758078,0.97185004,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00016348858,0.00011035939,1.7859077e-07,0.00011102738,0.0001641391
1307,24045,285,0.0073171854,0.0,0.9926827,0.98547226,0.9926827,0.9999753,0.99999964,0.99268484,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0005061658,5.4929158e-05,8.675655e-07,5.5504643e-05,0.0005098725
1308,31226,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00010102879,6.8363355e-05,4.985517e-07,6.905339e-05,0.000101029225
1309,24442,289,0.07999998,0.0,0.9199998,0.88461524,0.9199998,0.99980843,0.95833284,0.9205984,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.000119545606,7.255476e-05,1.3629325e-07,7.595626e-05,0.00012440867
1310,24824,267,0.109826565,0.0,0.89017314,0.8555553,0.89017314,0.99946696,0.92771065,0.89055175,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,6.454878e-05,3.556462e-05,1.6141347e-07,3.717138e-05,6.719001e-05
1311,36729,352,9.536743e-07,0.0,0.99999917,0.9999984,0.99999917,1.0,0.9999998,0.9999991,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00047325302,0.00014818217,3.6105085e-08,0.00015440807,0.00047325325
1312,31012,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00011291542,7.6239834e-05,6.184869e-07,7.720404e-05,0.000112916
1313,29012,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00011276079,7.62398e-05,6.003352e-07,7.720404e-05,0.00011276132
1314,25933,394,0.20354778,0.0,0.79645157,0.7841429,0.79645157,0.99936056,0.8091527,0.79621017,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0030338743,0.001753793,5.070249e-06,0.0017854135,0.0030806505
1315,25026,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.000101935504,6.836349e-05,5.069167e-07,6.9053385e-05,0.00010193605
1316,23991,123,0.028548956,0.0,0.9714511,0.94448715,0.9714511,0.9997358,0.99999976,0.9715893,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0007533934,5.740823e-05,3.7855448e-06,5.921279e-05,0.0007750384
1317,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00010724717,7.277528e-05,5.941508e-07,7.361116e-05,0.00010724769
1318,28000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00011286188,7.623982e-05,6.179361e-07,7.720404e-05,0.00011286246
1319,31648,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00010123847,6.836339e-05,5.246085e-07,6.9053385e-05,0.00010123897
1320,32489,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00011277446,7.6239805e-05,6.342951e-07,7.720404e-05,0.00011277505
1321,34835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00010986825,7.4447176e-05,5.6645763e-07,7.534343e-05,0.00010986871
1322,40437,84,0.025641084,0.0,0.97435886,0.95,0.97435886,0.9997166,0.9999998,0.9744016,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.000109773806,7.619079e-05,4.7693015e-07,7.920967e-05,0.000112593996
1323,26879,251,0.08381486,0.0,0.9161849,0.93781966,0.9161849,0.9996515,0.8955259,0.91629934,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0015380327,0.0001855319,3.3052465e-06,0.00018194721,0.0015027485
1324,25631,320,0.073394775,0.0,0.92660505,0.89380455,0.92660505,0.9996875,0.9619045,0.9270032,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00013790988,3.504347e-05,3.300994e-07,3.6460315e-05,0.00014303329
1325,27745,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.000109872366,7.4447176e-05,5.971137e-07,7.534343e-05,0.00010987288
1326,24454,369,0.05935812,0.0,0.9406416,0.88794315,0.9406416,0.99984425,0.99999,0.9421557,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0035411003,0.0002290499,5.531037e-06,0.00024386152,0.0037573099
1327,35121,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00010967456,7.444713e-05,5.795259e-07,7.534343e-05,0.00010967503
1328,25618,235,0.061796248,0.0,0.9382037,0.91553044,0.9382037,0.9996374,0.9620285,0.9382431,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00087207835,0.00014709328,2.8243614e-06,0.00015126537,0.00089372485
1329,25753,403,0.08114898,0.0,0.9188507,0.9242735,0.9188507,0.99976355,0.91349125,0.91875607,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0041397354,0.0027746924,4.7824024e-06,0.0027643472,0.0041150446
1330,20268,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,8.487103e-05,5.714512e-05,3.0678387e-07,5.7544486e-05,8.487126e-05
1331,25866,511,0.37310863,0.0,0.6268899,0.55614966,0.6268899,0.9990308,0.71824855,0.6314511,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024759457,0.001950562,4.6548444e-06,0.0022381176,0.0028115385
1332,28118,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00010171453,6.836346e-05,4.5092654e-07,6.905339e-05,0.00010171495
1333,24619,306,0.0233953,0.0,0.9766046,0.96428126,0.9766046,0.9999058,0.9892471,0.9766124,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0035126107,3.7237773e-05,7.4229247e-06,3.6489833e-05,0.0035575517
1334,12943,114,0.01886797,0.0,0.98113203,0.9629629,0.98113203,0.9998461,0.99999976,0.98115504,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00010131672,6.829334e-05,3.253814e-07,7.026849e-05,0.00010323113
1335,21904,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,8.670715e-05,5.7944213e-05,2.9670306e-07,5.8360765e-05,8.670739e-05
1336,35260,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00011312769,7.6239885e-05,6.38029e-07,7.720404e-05,0.00011312835
