batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1168,24915,298,0.21171641,0.0,0.78828305,0.89217806,0.78828305,0.99918854,0.70606154,0.79347724,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0046530915,0.0025423006,6.9273124e-06,0.0022838272,0.004138452
1169,34517,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002616302,0.00018286823,1.0735353e-06,0.00018479297,0.00026163002
1170,33620,72,0.0232566,0.0,0.97674334,1.0,0.97674334,0.9996142,0.9545438,0.97700757,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00028219257,0.00019250851,1.6176903e-06,0.00019034644,0.0002757043
1171,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021125205,0.00014816098,7.117567e-07,0.00014919693,0.00021125189
1172,40485,75,0.024390817,0.0,0.9756092,0.9523814,0.9756092,0.99964446,0.9999983,0.97554994,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00029046976,0.00019825641,1.6812639e-06,0.00020571638,0.00029753937
1173,27078,404,0.35189182,0.0,0.648107,0.69412726,0.648107,0.9990133,0.6078095,0.6491076,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003872248,0.0023401512,5.557838e-06,0.0021994433,0.0036215007
1174,36864,358,0.41242874,0.0,0.5875698,0.49999934,0.5875698,0.99886084,0.7123276,0.5961136,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00018307484,7.497907e-05,5.567662e-07,9.114663e-05,0.00021827662
1175,25934,449,0.34268433,0.0,0.6573143,0.6945919,0.6573143,0.9991353,0.6238342,0.6578777,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0043297634,0.0027286985,5.5432606e-06,0.002594806,0.00410131
1176,31424,81,0.11764777,0.0,0.88235223,0.8333334,0.88235223,0.99878067,0.93749833,0.8830163,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0002757989,0.00021083647,1.2357655e-06,0.00022735089,0.00029225275
1177,24242,385,0.15233111,0.0,0.8476684,0.88185024,0.8476684,0.9995647,0.8160375,0.84813696,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0042634695,0.002916892,4.6529913e-06,0.0028146908,0.0041005537
1178,24602,298,0.19618195,0.0,0.8038176,0.8595138,0.8038176,0.999195,0.7549003,0.8052223,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.004878658,0.0032618528,7.5928097e-06,0.0030717757,0.004570705
1179,25989,423,0.2750836,0.0,0.72491527,0.81373644,0.72491527,0.9992959,0.6535761,0.7290354,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0016920526,0.0005256715,2.2212987e-06,0.00047496575,0.0015159519
1180,37270,372,0.28811854,0.0,0.7118804,0.8624157,0.7118804,0.9992201,0.60608745,0.7227958,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.006911469,0.0035984681,6.935756e-06,0.0030718863,0.0057927794
1181,20784,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021426669,0.00015028851,7.1025477e-07,0.00015133935,0.00021426655
1182,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00028210998,0.00019696694,1.4515531e-06,0.00019933982,0.00028210974
1183,34386,89,7.3313713e-06,0.0,0.9999926,0.99998695,0.9999926,0.99999994,0.99999833,0.9999926,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0005715978,0.00018016544,3.420602e-06,0.00018191329,0.0005716286
1184,23514,126,0.1502567,0.0,0.84974307,0.8313489,0.84974307,0.9986837,0.8689696,0.8492095,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.012953485,0.010055521,4.492816e-05,0.010357507,0.013232668
1185,24434,307,0.61705804,0.0,0.38293883,0.39126486,0.38293883,0.99876916,0.3749598,0.38241795,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0008004738,0.0006579642,1.0701143e-06,0.00064768473,0.0007829287
1186,24065,406,0.23888856,0.0,0.7611106,0.7120864,0.7611106,0.999284,0.8173842,0.7624898,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00036151448,0.00016262874,7.3728836e-07,0.00017500421,0.0003871117
1187,27819,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00026429666,0.00018479755,1.3351236e-06,0.00018674259,0.00026429642
1188,26346,348,0.10672635,0.0,0.89327335,0.87632614,0.89327335,0.99963695,0.9108889,0.8932298,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0018479179,0.000103727085,3.6504669e-06,0.00010589648,0.0018835714
1189,33932,73,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99962467,0.9999984,0.97663814,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00026660715,0.00019244094,1.6153081e-06,0.00019933982,0.00027277842
1190,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00028855313,0.00020134894,1.6201351e-06,0.00020389745,0.00028855292
1191,40188,65,0.11111194,0.0,0.88888806,1.0,0.88888806,0.9981065,0.79999864,0.89442647,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00032031073,0.00019838399,1.716728e-06,0.00018106012,0.0002864944
1192,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00029602885,0.00020642254,1.5790432e-06,0.00020917463,0.00029602862
1193,40370,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00028115395,0.00019629583,1.4854959e-06,0.00019866064,0.00028115377
1194,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002821053,0.00019696694,1.4904703e-06,0.00019933982,0.0002821051
1195,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028257095,0.00019730163,1.6198546e-06,0.00019967853,0.00028257075
1196,25278,322,0.35282737,0.0,0.6471716,0.75732416,0.6471716,0.9988236,0.56499344,0.6537268,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0037548523,0.0020375394,5.4460043e-06,0.0017839603,0.0032415665
1197,28023,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002870288,0.0002002635,1.5672912e-06,0.00020279826,0.00028702858
1198,26163,490,0.29491127,0.0,0.7050875,0.61610836,0.7050875,0.9992879,0.8241058,0.71209866,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0027151965,0.0020232077,4.6154087e-06,0.0023688017,0.003138382
1199,25480,259,0.21826667,0.0,0.7817328,0.86665976,0.7817328,0.99913466,0.71196485,0.78524977,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0025942586,0.0017104447,3.6366096e-06,0.0015636695,0.0023506891
1200,40277,87,0.09090972,0.0,0.9090902,0.8333334,0.9090902,0.99894303,0.9999983,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00023049294,0.00018358564,1.1826712e-06,0.00020426253,0.00025222512
1201,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00028856442,0.00020134894,1.4915518e-06,0.00020389743,0.0002885642
1202,31665,92,0.20000023,0.0,0.79999954,0.80000055,0.79999954,0.99763703,0.79999864,0.79881114,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00023799791,0.00016194418,1.2765596e-06,0.00016357357,0.00023768043
1203,17427,118,0.01587373,0.0,0.98412627,0.96875006,0.98412627,0.99985635,0.9999984,0.9841082,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00022160211,0.00015869908,7.397838e-07,0.00016254844,0.00022511544
1204,26873,252,0.2566902,0.0,0.74330926,0.69636476,0.74330926,0.9988038,0.79704064,0.74429655,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0029596314,0.00061621686,1.0366832e-05,0.0006628079,0.003163399
1205,25488,247,0.15207863,0.0,0.8479211,0.77238655,0.8479211,0.999149,0.93983066,0.8513696,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.005676213,0.0040054386,1.725511e-05,0.004452621,0.006256802
1206,18871,120,0.016413689,0.0,0.9835863,1.0,0.9835863,0.999861,0.96770275,0.9837189,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0011613717,0.0008010709,3.421769e-06,0.00079464837,0.0011424632
1207,12609,120,0.08196783,0.0,0.91803205,0.875,0.91803205,0.99930555,0.96551573,0.91861326,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00020328064,0.00015414887,7.07081e-07,0.00016346097,0.0002134156
1208,29543,72,0.052632272,0.0,0.94736767,0.90000004,0.94736767,0.9992284,0.99999833,0.94794536,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0002657051,0.00019929104,1.5760384e-06,0.0002131649,0.00027986136
1209,24503,155,0.6054522,0.0,0.39454672,0.6846234,0.39454672,0.9966723,0.2771272,0.4347894,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0070384843,0.0033202078,9.206839e-06,0.002349889,0.004473973
1210,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00028333164,0.00019696719,1.586889e-06,0.00019933982,0.0002833317
1211,13076,121,0.030303717,0.0,0.9696963,0.94117665,0.9696963,0.9997268,0.9999984,0.9698756,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00022027748,0.00015348574,7.955522e-07,0.00015948889,0.00022699524
1212,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00028209947,0.00019696694,1.5731936e-06,0.00019933982,0.00028209924
1213,24464,295,0.42031574,0.0,0.5796824,0.7828065,0.5796824,0.99903363,0.46025467,0.60000044,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0034623793,0.0008876317,3.5300307e-06,0.00070820254,0.002653895
1214,26781,277,0.2986949,0.0,0.7013043,0.8545123,0.7013043,0.99882483,0.5946821,0.7125734,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0075270813,0.00459798,9.458078e-06,0.003911887,0.0062773577
1215,31718,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0002612059,0.00018267093,1.1163156e-06,0.0001845159,0.00026120569
1216,30485,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00028212604,0.00019696695,1.3782256e-06,0.00019933982,0.0002821258
1217,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002821034,0.00019696694,1.5310047e-06,0.00019933982,0.0002821032
1218,30371,73,0.06976795,0.0,0.93023205,0.9090914,0.93023205,0.99887407,0.9523792,0.9297444,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002851334,0.0001946652,1.9106437e-06,0.00020163835,0.00029162128
1219,27192,342,0.23382545,0.0,0.7661739,0.8780968,0.7661739,0.9992482,0.67955697,0.77227974,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.002073167,0.0013498353,2.1972628e-06,0.0012004268,0.0018234176
1220,25433,312,0.21634084,0.0,0.7836587,0.8214089,0.7836587,0.9991501,0.7492257,0.78413635,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.006569145,0.004001943,1.1513104e-05,0.0038361195,0.00627136
1221,26262,490,0.241512,0.0,0.758487,0.6994801,0.758487,0.99941117,0.8283664,0.7608348,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0016519736,0.0005423759,2.9748446e-06,0.000593342,0.0017968937
1222,13839,116,0.030303597,0.0,0.96969634,0.9411766,0.96969634,0.99970275,0.99999845,0.96985203,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00020978173,0.00015383548,7.84972e-07,0.00015985343,0.00021617356
1223,36800,411,0.30209363,0.0,0.69790506,0.7700921,0.69790506,0.99931324,0.63809144,0.7007311,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00039049337,0.00014857441,4.7380647e-07,0.00013619242,0.00035533117
1224,26233,320,0.1653198,0.0,0.8346797,0.8280189,0.8346797,0.9994662,0.84144855,0.8344286,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0035559202,0.00029812928,6.96513e-06,0.00030117127,0.0035834622
1225,37261,558,0.42719215,0.0,0.5728053,0.66135204,0.5728053,0.9992885,0.5051694,0.57772964,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0064483588,0.004526236,4.1045555e-06,0.0039994963,0.005633909
1226,28054,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00027561228,0.00019254374,1.5254677e-06,0.00019475668,0.00027561208
1227,24444,311,0.50491333,0.0,0.49508408,0.48003355,0.49508408,0.99902993,0.51110893,0.49482787,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0021780808,0.00015270515,4.485149e-06,0.00015634298,0.0022452173
1228,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00028208425,0.00019696694,1.6628932e-06,0.00019933982,0.00028208405
1229,28359,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002820983,0.00019696694,1.5731806e-06,0.00019933982,0.0002820981
1230,36634,360,0.3256446,0.0,0.67435426,0.72519964,0.67435426,0.9990326,0.63017154,0.67561007,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00411218,0.0021442953,6.47704e-06,0.0020090006,0.003831263
1231,26213,560,0.29647303,0.0,0.7035253,0.70828944,0.7035253,0.9994516,0.6988249,0.7032712,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0025984857,0.00081725564,3.1963134e-06,0.00081317686,0.0025801081
1232,36216,90,0.06896627,0.0,0.9310337,0.9310345,0.9310337,0.99901235,0.9310329,0.93053627,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00022701953,0.00016181108,1.2135484e-06,0.00016321753,0.00022690301
1233,38714,120,0.99999774,0.0,1.4780975e-10,2.1828686e-10,1.4780975e-10,0.9955599,1.3063298e-10,-0.0021548553,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.7186843e-06,0.000120327335,1.707764e-05,1.6250617e-06,3.1376978e-05
1234,25035,100,0.2963072,0.0,0.7036925,0.6551539,0.7036925,0.9967998,0.75999886,0.70376533,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005271442,0.00014241476,4.5144116e-06,0.0001550249,0.0005663079
1235,37024,264,0.35415894,0.0,0.64583987,0.81581676,0.64583987,0.9990244,0.53448,0.660083,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00068945973,0.0001863663,8.6555366e-07,0.00015501757,0.0005578592
1236,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00027840424,0.0001941004,1.6753768e-06,0.00019633112,0.0002784042
1237,25885,431,0.2085706,0.0,0.7914286,0.73355633,0.7914286,0.9993418,0.8592146,0.79348344,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0024627862,0.0004136523,5.6458034e-06,0.0004498007,0.002663997
1238,26522,311,0.21692985,0.0,0.78306955,0.83826816,0.78306955,0.99917513,0.7346914,0.78446543,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0038924862,0.00012342773,8.2423685e-06,0.00011558775,0.0036426722
1239,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002885709,0.00020134894,1.4916188e-06,0.00020389743,0.00028857068
1240,36781,366,0.50684077,0.0,0.4931569,0.5625277,0.4931569,0.9988952,0.43901736,0.49647638,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00086725823,0.00023293596,1.4017609e-06,0.00020804052,0.000765466
1241,25322,326,0.21400106,0.0,0.78599846,0.6788813,0.78599846,0.9990723,0.9332514,0.79528064,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0039475025,0.0035196147,9.278756e-06,0.0041880836,0.0046244976
1242,20293,118,0.014085233,0.0,0.9859147,1.0,0.9859147,0.99985635,0.97222066,0.98601246,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021590444,0.00014929892,7.683144e-07,0.00014826935,0.0002128845
1243,26948,342,0.38536453,0.0,0.614634,0.691994,0.614634,0.99899244,0.55283135,0.61811036,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0028174457,0.00088672066,4.4188164e-06,0.00080011785,0.0025167267
1244,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00028115074,0.00019629583,1.485462e-06,0.00019866064,0.00028115054
1245,25148,279,0.30496395,0.0,0.6950352,0.7903235,0.6950352,0.99889517,0.62025213,0.6997649,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0002110959,9.211374e-05,3.6898834e-07,8.249319e-05,0.00018691762
1246,21568,123,0.072464526,0.0,0.9275354,0.9411765,0.9275354,0.99933904,0.91428405,0.92736334,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022220911,0.00015599109,7.391473e-07,0.0001548846,0.00021895088
1247,24324,299,0.15873635,0.0,0.8412631,0.84218234,0.8412631,0.99951047,0.84034574,0.84101987,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0034221676,0.0012886622,5.7934963e-06,0.0012918795,0.0034174758
1248,25792,382,0.15948409,0.0,0.8405153,0.82851034,0.8405153,0.99954754,0.8528733,0.84036,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00085435837,0.00056550093,1.122601e-06,0.0005752032,0.0008665943
1249,25956,406,0.38449526,0.0,0.6155033,0.72399944,0.6155033,0.9989695,0.53528696,0.6221669,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0063758106,0.0042469823,6.2115055e-06,0.0037018661,0.0054799602
1250,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028211708,0.00019696695,1.4141666e-06,0.00019933982,0.00028211687
1251,38436,124,0.3142851,0.0,0.6857146,0.64865017,0.6857146,0.9971384,0.72727144,0.68523294,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0002015166,0.0001342943,1.1551614e-06,0.00014344839,0.00021294002
1252,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00028211204,0.00019696694,1.4515747e-06,0.00019933982,0.00028211184
1253,27203,461,0.20168531,0.0,0.7983138,0.92380226,0.7983138,0.9995388,0.7028406,0.80569625,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0008257653,0.00051901507,6.047321e-07,0.0004578864,0.00072020537
1254,24669,274,0.8101939,0.0,0.18980251,0.31426585,0.18980251,0.9981757,0.13595732,0.20599446,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0064731687,0.0024138878,1.0978413e-05,0.0017389136,0.0042479234
1255,26898,265,0.37180036,0.0,0.6281988,0.74242777,0.6281988,0.9983482,0.544433,0.63520217,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0008011993,0.000517177,1.3055637e-06,0.0004496557,0.0006856492
1256,39057,518,0.6402303,0.0,0.35976675,0.37029487,0.35976675,0.99861723,0.34982073,0.35923174,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0037420895,0.0032293806,4.8390757e-06,0.0031455257,0.0036338312
