batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1136,17518,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022118879,0.00015494977,7.1996624e-07,0.0001561697,0.00022118863
1137,19860,112,0.13636416,0.0,0.86363566,1.0,0.86363566,0.99904335,0.75999886,0.8717791,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0002877289,0.00017312607,6.184135e-07,0.00015410187,0.00025083605
1138,24371,304,0.5220572,0.0,0.4779411,0.49797726,0.4779411,0.9983926,0.45945483,0.47755492,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0024780147,0.00018397326,7.330618e-06,0.00017674646,0.0023764134
1139,35930,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00028701418,0.00020009394,1.4890436e-06,0.00020276164,0.000287014
1140,31159,73,0.027027667,0.0,0.9729722,0.94736844,0.9729722,0.99962467,0.9999985,0.97296005,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002753634,0.00019914545,1.451533e-06,0.00020747949,0.00028280262
1141,28927,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000279158,0.00019474555,1.4432271e-06,0.00019721047,0.00027915783
1142,25308,326,0.4192714,0.0,0.5807272,0.7185937,0.5807272,0.99874216,0.48724616,0.5913045,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007219104,0.004364756,8.048201e-06,0.0036736636,0.0059415433
1143,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00027240874,0.00019014941,1.4019623e-06,0.00019244016,0.00027240856
1144,24104,467,0.25022,0.0,0.74977916,0.6726579,0.74977916,0.99930537,0.8468746,0.75430423,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003469637,0.0024021033,6.2478043e-06,0.0027176524,0.0038909218
1145,31268,86,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997296,0.9999984,0.9795284,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00024683564,0.00017533383,1.2357133e-06,0.00018083064,0.00025185762
1146,33510,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00026655226,0.00018618739,1.6010586e-06,0.0001883273,0.00026655212
1147,26461,473,0.3587007,0.0,0.6412978,0.68310523,0.6412978,0.99916,0.6043127,0.64213145,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.00083310844,0.00012838357,1.3223851e-06,0.00012119388,0.0007831435
1148,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002723791,0.0001901494,1.5617236e-06,0.00019244016,0.0002723789
1149,40201,75,0.024390996,0.0,0.975609,0.95238096,0.975609,0.99964446,0.99999845,0.9755499,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002636216,0.0001904189,1.4474258e-06,0.00019758793,0.00027003544
1150,24469,262,0.40841538,0.0,0.59158313,0.6231984,0.59158313,0.9988675,0.56302077,0.59182334,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006760985,0.005300069,7.960281e-06,0.0050708037,0.006422311
1151,36136,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00026654656,0.00018618739,1.60099e-06,0.0001883273,0.00026654638
1152,26105,354,0.290141,0.0,0.70985806,0.7256563,0.70985806,0.99913895,0.6947331,0.7096187,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0017409064,0.00014530869,3.4696538e-06,0.00014246299,0.0017024388
1153,23208,124,0.34930962,0.0,0.6506901,0.54417914,0.6506901,0.9967235,0.8090419,0.6614193,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.011665782,0.011314446,6.936342e-05,0.014165915,0.014184978
1154,12755,115,0.046157777,0.0,0.95384234,0.91176414,0.95384234,0.99954623,0.999992,0.9544244,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00044410457,0.00033809617,1.7026416e-06,0.0003572016,0.00046488392
1155,26477,323,0.39499855,0.0,0.6050001,0.73865175,0.6050001,0.99889714,0.5123037,0.61479425,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0098435,0.00528305,1.1480682e-05,0.00448897,0.008193954
1156,30642,75,0.08108151,0.0,0.91891843,0.89473706,0.91891843,0.9989333,0.94444317,0.9185577,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00028900531,0.00020704632,1.5429854e-06,0.00021570743,0.00029670782
1157,25001,312,0.47654402,0.0,0.52345455,0.7499332,0.52345455,0.99843585,0.40203926,0.54870045,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006739871,0.0034479129,6.978449e-06,0.002656477,0.004932474
1158,37024,264,0.28747207,0.0,0.7125269,0.8476959,0.7125269,0.99917465,0.6145363,0.72154546,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.012972476,0.006739073,1.4470806e-05,0.0058413832,0.01104247
1159,24326,320,0.1971739,0.0,0.8028255,0.8031897,0.8028255,0.9994303,0.8024616,0.80254084,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00708442,0.004632921,9.607883e-06,0.004646498,0.0070789168
1160,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00027915626,0.00019474555,1.4432089e-06,0.00019721047,0.00027915608
1161,31678,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00025394122,0.0001776712,1.3245433e-06,0.000179396,0.00025394105
1162,33723,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00027485346,0.00019187649,1.5330331e-06,0.00019418805,0.0002748533
1163,31339,91,0.056604087,0.0,0.94339585,0.8928578,0.94339585,0.99927545,0.99999845,0.94422203,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023874469,0.00016477791,1.3593982e-06,0.00017632284,0.00025248303
1164,36685,421,0.14505613,0.0,0.8549433,0.8096129,0.8549433,0.9996255,0.90565085,0.85604084,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.003033149,0.0024582574,3.2637597e-06,0.0026097617,0.0032071392
1165,39264,118,0.08571541,0.0,0.91428465,0.9142874,0.91428465,0.9991382,0.9142817,0.91385144,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00039162696,0.0002600615,1.6008664e-06,0.00026192842,0.00039145004
1166,25946,415,0.21696317,0.0,0.7830361,0.7775349,0.7830361,0.99937576,0.7886157,0.7827352,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0020053964,0.00013165771,3.7285304e-06,0.00013275935,0.002018816
1167,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00021776067,0.00015260381,7.562861e-07,0.00015376859,0.00021776049
1168,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00027486496,0.00019187649,1.5331609e-06,0.00019418805,0.00027486478
1169,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002719089,0.00018980211,1.3632668e-06,0.00019208867,0.00027190874
1170,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021157115,0.00014772863,7.3116314e-07,0.00014879125,0.00021157107
1171,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00027239186,0.0001901494,1.4785853e-06,0.00019244016,0.00027239168
1172,30924,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00027239512,0.0001901494,1.4786206e-06,0.00019244016,0.00027239494
1173,19913,120,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998611,0.99999845,0.98547244,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00020777389,0.00014836465,7.332125e-07,0.00015164504,0.00021077783
1174,26497,340,0.4410252,0.0,0.5589734,0.5619965,0.5589734,0.9986339,0.5559826,0.55830204,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.002274135,0.0015484279,4.532612e-06,0.0015444406,0.0022597646
1175,33310,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00027239003,0.0001901494,1.4785651e-06,0.00019244016,0.00027238982
1176,37172,162,0.677417,0.0,0.32258016,0.55555826,0.32258016,0.9983996,0.22727178,0.35485727,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0006252592,0.00021025992,6.242387e-07,0.00015046222,0.00039952245
1177,25334,279,0.256239,0.0,0.7437605,0.6678965,0.7437605,0.99875224,0.83906716,0.7478003,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0042319642,0.0037225387,1.0488912e-05,0.004210655,0.004738776
1178,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00027238112,0.0001901494,1.5617467e-06,0.00019244016,0.00027238092
1179,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00027241028,0.00019014941,1.3657997e-06,0.00019244016,0.0002724101
1180,36813,369,0.31313866,0.0,0.6868602,0.6677817,0.6868602,0.99905306,0.707061,0.6866379,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004706029,0.00315098,8.305114e-06,0.0032515284,0.004839363
1181,37222,359,0.2402004,0.0,0.7597988,0.7577298,0.7597988,0.99921507,0.7618792,0.7594052,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0032764187,0.00048352598,7.006658e-06,0.0004858974,0.0032836848
1182,23643,123,0.04615432,0.0,0.95384574,0.9117651,0.95384574,0.9996034,0.9999984,0.95448285,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0002143211,0.00015148976,7.737918e-07,0.00016004904,0.00022436345
1183,28129,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00029047276,0.00020339522,1.4532857e-06,0.00020522733,0.00029047244
1184,25150,367,0.41102594,0.0,0.5889728,0.571777,0.5889728,0.9986534,0.607235,0.5885371,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0024361932,0.0010193818,6.566669e-06,0.0010533376,0.002507808
1185,36536,369,0.24103016,0.0,0.75896907,0.7735166,0.75896907,0.9993189,0.7449585,0.75878286,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0036928344,0.0005904465,6.5295526e-06,0.0005809389,0.0036225154
1186,39069,448,0.364393,0.0,0.6356056,0.5954923,0.6356056,0.9990656,0.6815135,0.6365345,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0031159094,0.0022707996,5.2229516e-06,0.0024395422,0.0033310705
1187,31554,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00025641115,0.00017923009,1.2347128e-06,0.00018111653,0.00025641097
1188,16079,118,0.18032837,0.0,0.8196714,0.80645156,0.8196714,0.99842,0.83333194,0.81893003,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00019648366,0.00014746777,7.2424723e-07,0.00015116326,0.00019954365
1189,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002175126,0.00015242708,7.425807e-07,0.00015359053,0.00021751245
1190,34450,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00025687806,0.00017879228,1.2944728e-06,0.00018059793,0.00025687806
1191,25737,386,0.29528624,0.0,0.70471275,0.6652348,0.70471275,0.9991235,0.7491719,0.7054603,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0028107078,0.0018091555,5.2687888e-06,0.0019276368,0.0029808667
1192,26148,382,0.29670286,0.0,0.7032961,0.6858088,0.7032961,0.999107,0.72169864,0.7030515,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00436427,0.0026760704,7.86189e-06,0.0027523392,0.004474307
1193,24409,302,0.3524195,0.0,0.6475793,0.78725874,0.6475793,0.9989498,0.54999626,0.65770674,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0035897307,0.00018063115,5.577984e-06,0.00015353122,0.0029990121
1194,19495,114,0.016949832,0.0,0.9830501,0.96666676,0.9830501,0.9998461,0.99999845,0.9830394,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00022440065,0.00016080083,7.540071e-07,0.00016497089,0.00022820153
1195,24055,425,0.26062477,0.0,0.7393744,0.69178665,0.7393744,0.99924386,0.7939928,0.7406833,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0031376255,0.0018372469,5.8780056e-06,0.0019767245,0.0033595304
1196,36571,377,0.29394186,0.0,0.70605725,0.6321094,0.70605725,0.99906313,0.79959893,0.71035576,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0028125995,0.0012230345,7.2926555e-06,0.0013880882,0.0031608515
1197,20353,121,0.013699353,0.0,0.98630065,0.97297305,0.98630065,0.9998634,0.9999984,0.98625773,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00020499845,0.00014538877,7.558089e-07,0.00014842428,0.00020779771
1198,27076,363,0.18207794,0.0,0.81792146,0.85370916,0.81792146,0.9994324,0.78501344,0.81841284,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0031417133,0.00048141895,5.4246425e-06,0.00046310693,0.0030118346
1199,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00027289294,0.00019049608,1.4420904e-06,0.00019279102,0.00027289274
1200,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027240693,0.00019014941,1.3657659e-06,0.00019244016,0.00027240673
1201,26451,330,0.29424244,0.0,0.7057567,0.74971795,0.7057567,0.9989893,0.66666543,0.70654327,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0014588338,0.000105401865,3.1366658e-06,9.972382e-05,0.00137483
1202,26404,464,0.41565317,0.0,0.58434516,0.582264,0.58434516,0.9989227,0.58644134,0.58380693,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0034563262,0.002590514,5.1221723e-06,0.0026044683,0.0034662322
1203,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00027190373,0.0001898021,1.4759864e-06,0.00019208867,0.00027190355
1204,12757,122,0.123288274,0.0,0.8767116,0.7999999,0.8767116,0.9987906,0.9696953,0.8797894,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00018207695,0.00013967033,8.67829e-07,0.00015554698,0.00020024179
1205,36913,326,0.78974056,0.0,0.21025065,0.15841708,0.21025065,0.99929315,0.31249952,0.22214176,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0019212594,0.00018790757,7.199747e-06,0.00012302617,0.0026941102
1206,24114,331,0.076364815,0.0,0.92363495,0.87558013,0.92363495,0.9997404,0.977271,0.9248177,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0027801436,0.00012392669,5.687993e-06,0.00013113066,0.0029364973
1207,37017,353,0.31228805,0.0,0.6877111,0.6494461,0.6877111,0.9988922,0.73076737,0.6882861,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0016580656,0.00010121757,4.7872386e-06,0.00010760246,0.001757237
1208,28424,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0002665521,0.00018618739,1.6010564e-06,0.0001883273,0.0002665519
1209,34197,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00024550487,0.00017173067,1.0449162e-06,0.0001733978,0.0002455047
1210,12612,123,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999845,0.98588157,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00020518029,0.00014677901,7.068366e-07,0.00014993142,0.00020806311
1211,40446,85,0.10638356,0.0,0.8936164,0.84000003,0.8936164,0.9986159,0.9545439,0.8943972,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00023214227,0.00017045531,1.370266e-06,0.00018402968,0.00024718497
1212,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00027916278,0.00019474555,1.4050455e-06,0.00019721047,0.0002791626
1213,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00021188818,0.00014853805,7.0568035e-07,0.00014960655,0.00021188804
1214,40295,85,0.06666738,0.0,0.9333326,0.87499994,0.9333326,0.9991695,0.9999984,0.9346321,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00023037303,0.00017729253,1.1962148e-06,0.0001920887,0.00024607423
1215,27088,475,0.5241035,0.0,0.4758942,0.41844204,0.4758942,0.9987506,0.5516337,0.47975698,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0016663228,0.0005353826,5.1774127e-06,0.00062167604,0.0019105958
1216,36873,400,0.47704458,0.0,0.5229536,0.5083154,0.5229536,0.9987229,0.53846,0.5225119,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0018924812,8.420061e-05,5.1222178e-06,8.640986e-05,0.0019453446
1217,26522,311,0.23306954,0.0,0.7669298,0.8903013,0.7669298,0.99917036,0.6735888,0.7742073,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.005917299,0.00095636724,1.0008155e-05,0.00084229786,0.0051457253
1218,37292,339,0.34142023,0.0,0.65857863,0.7636139,0.65857863,0.9990076,0.5789446,0.66455775,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0012571298,0.00018408778,2.0334624e-06,0.00016227287,0.0010940644
1219,36867,370,0.22373694,0.0,0.776262,0.8838883,0.776262,0.99948716,0.69200087,0.7819492,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0042089047,0.0027579924,3.17821e-06,0.0024664795,0.0037235992
1220,25304,246,0.29368526,0.0,0.7063141,0.7233771,0.7063141,0.9986535,0.6900375,0.7058753,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0035207423,0.000867879,1.0538843e-05,0.00085079676,0.0034356457
1221,24433,273,0.87110484,0.0,0.12889096,0.13999273,0.12889096,0.9981807,0.11942062,0.12840192,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0028205193,0.002251107,9.475545e-06,0.0020985312,0.0025991134
1222,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027191264,0.00018980211,1.363304e-06,0.00019208867,0.00027191246
1223,40191,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.000279697,0.00019511826,1.4460377e-06,0.00019758793,0.0002796968
1224,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.000279709,0.00019511826,1.3710493e-06,0.00019758793,0.0002797088
1225,24582,311,0.5028465,0.0,0.49715233,0.54173446,0.49715233,0.99794406,0.45935002,0.49790868,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0042783967,0.0025894046,1.1115901e-05,0.0023985514,0.0039340393
1226,25526,249,0.26674438,0.0,0.733255,0.6874633,0.733255,0.9987094,0.7855826,0.7341311,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.001065189,0.0009009168,2.422042e-06,0.00096843624,0.0011376585
1227,40027,101,0.3415944,0.0,0.65840536,0.575493,0.65840536,0.9959312,0.76922965,0.66283214,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0050862604,0.00015863977,6.020272e-05,0.00015912588,0.0058585997
