batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1303,37156,584,0.13033766,0.0,0.86966175,0.8108496,0.86966175,0.9997099,0.93767256,0.87174827,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0025272479,0.0007633783,3.5689602e-06,0.00082415115,0.0027170647
1304,27333,73,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999999,0.9999916,0.99999547,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00067511335,0.0004631424,3.460578e-06,0.00046931292,0.0006751125
1305,40396,54,4.4703484e-06,0.0,0.9999955,0.9999996,0.9999955,0.99999994,0.99999154,0.99999565,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0008159115,0.00055807095,5.213835e-06,0.00056900515,0.000815911
1306,40329,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00065929943,0.00045216462,3.200229e-06,0.00045788375,0.00065929844
1307,26871,255,0.10824478,0.0,0.8917549,0.82332355,0.8917549,0.99946994,0.97259325,0.8944192,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.003981693,0.0002560214,1.28044885e-05,0.0002795343,0.0043255663
1308,36918,360,0.115906954,0.0,0.8840927,0.90021485,0.8840927,0.9996521,0.86853784,0.8840845,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004013514,0.00095388904,6.3754146e-06,0.00093946274,0.003941616
1309,35228,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00063933345,0.0004405828,3.712074e-06,0.00044588745,0.00063933263
1310,40384,78,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00062578905,0.00043082194,3.2480843e-06,0.00043577037,0.00062578806
1311,39099,210,0.056690753,0.0,0.9433091,0.9071696,0.9433091,0.99969476,0.9824475,0.94380814,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0049116695,0.00026405216,1.5137231e-05,0.00027506077,0.005110101
1312,36492,451,0.017550588,0.0,0.98244935,0.965512,0.98244935,0.9999631,0.9999916,0.9825643,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0027513916,0.00019733844,3.0395859e-06,0.00020121521,0.0027999901
1313,33087,76,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.99999565,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00062606245,0.00043124077,3.421055e-06,0.00043619407,0.0006260616
1314,18184,116,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00050738774,0.00034824354,1.852393e-06,0.00035082095,0.00050738663
1315,14457,115,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.9999999,0.99999166,0.9999954,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00053166266,0.00036424425,1.8024662e-06,0.00036720303,0.00053166144
1316,24285,348,0.025457978,0.0,0.97454184,0.9600622,0.97454184,0.9999189,0.9894651,0.9745891,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0022707032,0.00020907512,3.8085122e-06,0.00021273553,0.0023050706
1317,25123,352,0.14049786,0.0,0.85950166,0.8313293,0.85950166,0.99957746,0.88965046,0.85974175,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0037824474,0.0019453618,6.1307596e-06,0.0020189933,0.0039117606
1318,29063,71,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.9999956,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00064034044,0.00044133095,3.8229446e-06,0.0004466446,0.00064033974
1319,27096,409,0.3157195,0.0,0.6842793,0.71596175,0.6842793,0.99916136,0.65528196,0.6845729,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0039408067,0.0024072735,5.3650638e-06,0.0023104514,0.003768333
1320,8388,598,0.09036523,0.0,0.9096343,0.89308447,0.9096343,0.9998311,0.9268092,0.90969056,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0018676759,0.00024752348,1.9736028e-06,0.00025255457,0.0019024066
1321,17960,118,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.9999917,0.9999954,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00052407687,0.00035890794,1.7430099e-06,0.00036173154,0.0005240757
1322,23237,127,5.6028366e-06,0.0,0.9999944,0.99999744,0.9999944,0.9999999,0.9999915,0.9999944,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0005331176,0.00034941034,1.6880442e-06,0.00035199473,0.00053311785
1323,26988,351,0.06830418,0.0,0.93169564,0.90429366,0.93169564,0.99974614,0.9608102,0.9319456,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0051761414,0.0033174853,8.568477e-06,0.0034286343,0.005334444
1324,33762,76,4.351139e-06,0.0,0.9999955,0.9999995,0.9999955,0.99999994,0.9999917,0.99999565,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00064038666,0.00044058298,3.342292e-06,0.00044588745,0.0006403857
1325,39175,92,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,1.0,0.9999916,0.99999547,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.000592473,0.00040640144,2.5236734e-06,0.00041050313,0.000592472
1326,13479,107,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,1.0,0.99999154,0.9999954,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0005723517,0.0003913156,1.9537117e-06,0.00039496957,0.0005723504
1327,31665,92,0.02040863,0.0,0.97959137,0.99999905,0.97959137,0.9997637,0.96,0.97979546,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0008496576,0.0005738434,3.457266e-06,0.0005681626,0.00083249266
1328,1398,524,0.16905391,0.0,0.8309452,0.8310186,0.8309452,0.9996651,0.83087176,0.8307776,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0032179698,0.00040987576,3.8039632e-06,0.00041053424,0.0032170431
1329,37130,384,0.112908125,0.0,0.887091,0.8968939,0.887091,0.9998515,0.87749994,0.88707614,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0075825495,0.0007301115,5.470936e-06,0.0007247163,0.0074995523
1330,27163,368,0.5033572,0.0,0.49664092,0.5545552,0.49664092,0.99858654,0.44967932,0.4987486,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0060674474,0.0035558718,1.0382316e-05,0.0032280853,0.0054584863
1331,25297,311,0.1361618,0.0,0.8638379,0.82850176,0.8638379,0.99946475,0.90232253,0.86428726,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00328561,0.0025503382,5.408406e-06,0.0026709812,0.0034275996
1332,25561,275,0.1504898,0.0,0.84950995,0.8307567,0.84950995,0.99925077,0.86912924,0.8493042,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0034371763,0.0015641287,9.425035e-06,0.0016044863,0.0035139832
1333,25506,302,0.1602937,0.0,0.83970594,0.77290654,0.83970594,0.9992382,0.9191442,0.8423209,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002715444,0.0004785846,8.949636e-06,0.0005249861,0.0029593494
1334,35930,72,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999999,0.9999916,0.99999547,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0006731423,0.00046262104,3.5410062e-06,0.00046878489,0.0006731414
1335,19420,117,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,0.9999999,0.99999166,0.99999535,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0005338137,0.0003644956,1.7537301e-06,0.00036745632,0.0005338126
1336,26960,351,0.12625408,0.0,0.87374556,0.89207655,0.87374556,0.99955016,0.8561527,0.87373745,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004926002,0.0020869449,8.682951e-06,0.0020495697,0.004824779
1337,29102,72,4.4703484e-06,0.0,0.9999954,0.99999946,0.9999954,0.9999999,0.9999916,0.9999955,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00071396574,0.0004883333,3.3705574e-06,0.0004956158,0.00071396463
1338,31453,84,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,0.99999994,0.9999916,0.99999535,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00059521396,0.00040525038,3.0619758e-06,0.0004093399,0.0005952142
1339,29287,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00064003275,0.00044073266,3.5204853e-06,0.000446039,0.0006400319
1340,24129,318,0.085027516,0.0,0.91497225,0.87304866,0.91497225,0.99971735,0.9611252,0.91581786,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0059420927,0.0026471054,1.0723812e-05,0.0027888666,0.0062332163
1341,40027,101,4.529953e-06,0.0,0.99999535,0.99999917,0.99999535,1.0,0.99999166,0.9999954,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005810776,0.00039750413,2.1419157e-06,0.00040136004,0.0005810764
1342,39417,105,4.529953e-06,0.0,0.9999954,0.9999992,0.9999954,1.0,0.99999166,0.99999547,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0005706218,0.00039039156,2.0214957e-06,0.00039403694,0.0005706206
1343,37036,356,0.097602904,0.0,0.9023968,0.8657384,0.9023968,0.99966544,0.9422969,0.9029766,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0027957908,0.00025925788,5.745801e-06,0.00027122628,0.002916061
1344,40545,75,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.99999154,0.99999547,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00064087874,0.000441032,3.4338411e-06,0.00044634187,0.0006408779
1345,36065,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0006397008,0.0004407326,3.6139488e-06,0.000446039,0.0006396999
1346,40394,74,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.9999915,0.99999547,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0006265718,0.0004317986,3.609777e-06,0.00043675836,0.00062657107
1347,13222,117,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.9999999,0.9999916,0.99999535,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00054118835,0.0003700884,1.7178419e-06,0.00037319565,0.0005411871
1348,40399,72,0.022225857,0.0,0.9777742,0.9565226,0.9777742,0.9996141,0.9999915,0.977635,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00061763724,0.00042394962,4.2062393e-06,0.00043844685,0.0006312787
1349,24179,336,0.044439077,0.0,0.9555608,0.9450606,0.9555608,0.9998583,0.9662969,0.9555321,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00063511595,0.00040964544,8.3273926e-07,0.00041540092,0.00064215454
1350,27147,411,0.07384384,0.0,0.926156,0.8737439,0.926156,0.99974704,0.9852573,0.9276106,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0027077445,0.0003447798,5.5860887e-06,0.00036736781,0.0028746922
1351,31593,84,4.7683716e-06,0.0,0.9999953,0.9999993,0.9999953,0.99999994,0.99999124,0.9999953,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000611285,0.0004202729,2.9908701e-06,0.00042469343,0.00061128405
1352,33679,75,4.2915344e-06,0.0,0.9999957,0.99999964,0.9999957,0.99999994,0.9999917,0.99999565,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00065670046,0.00045136016,3.3530719e-06,0.00045706946,0.00065669947
1353,28305,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0006393726,0.00044058284,3.7125176e-06,0.00044588745,0.0006393718
1354,12891,119,6.2584877e-06,0.0,0.9999936,0.9999958,0.9999936,0.9999999,0.9999916,0.9999937,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00055320974,0.00034853833,2.052833e-06,0.00035111475,0.0005532123
1355,24851,299,0.11726898,0.0,0.88273084,0.88150567,0.88273084,0.9995009,0.88395923,0.8824789,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.004949711,0.001862156,1.1085264e-05,0.0018696167,0.0049552238
1356,25121,297,0.120499074,0.0,0.87950057,0.8780702,0.87950057,0.99954027,0.88093555,0.87926865,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0036838169,0.00032537646,7.985043e-06,0.00032664117,0.0036888658
1357,27126,399,0.21321046,0.0,0.78678894,0.69244725,0.78678894,0.9992496,0.91089237,0.7936575,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.003483225,0.0027078441,7.3244405e-06,0.0031405615,0.003992465
1358,36241,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0006562684,0.00045119913,3.441066e-06,0.00045690645,0.0006562674
1359,39042,554,0.6986836,0.0,0.30131173,0.2178366,0.30131173,0.9989666,0.48850834,0.3256786,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002503661,0.0027294215,7.210237e-06,0.004434779,0.003745085
1360,34989,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0006406587,0.00044088237,3.3429108e-06,0.00044619045,0.0006406578
1361,26639,281,0.07642692,0.0,0.92357284,0.943147,0.92357284,0.9997193,0.90479463,0.92366725,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0034004587,0.0020568273,5.0875087e-06,0.0020219707,0.003330244
1362,23230,124,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.99999547,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0005012348,0.00034343055,1.6514306e-06,0.00034589908,0.0005012336
1363,25498,354,0.22979635,0.0,0.77020305,0.7309147,0.77020305,0.99912405,0.813955,0.7708051,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003102638,0.0009201482,8.179064e-06,0.0009744135,0.0032720175
1364,21006,123,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,1.0,0.9999916,0.9999953,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00055572216,0.00037770145,1.5509905e-06,0.00038098264,0.0005557209
1365,26137,438,0.16433156,0.0,0.8356677,0.83313185,0.8356677,0.9995326,0.83821917,0.83543396,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0045227776,0.0008315352,7.6121637e-06,0.0008355486,0.004535295
1366,23988,125,0.015389144,0.0,0.9846109,0.9696961,0.9846109,0.9998719,0.9999916,0.9846008,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0005090377,0.0003555457,1.5981141e-06,0.00036389736,0.0005168628
1367,20328,121,0.10730231,0.0,0.89269763,0.9086362,0.89269763,0.9990205,0.87730855,0.8924161,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0109881135,0.0079199895,3.6523972e-05,0.007842131,0.010792304
1368,3719,472,0.11373043,0.0,0.88626915,0.855932,0.88626915,0.9997184,0.91883576,0.88664794,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.003780314,0.002102405,4.7715216e-06,0.0021836096,0.003915997
1369,24030,341,0.0050914288,0.0,0.99490863,0.98987865,0.99490863,0.9999828,0.99998987,0.9949043,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00047034267,0.0002253832,7.106769e-07,0.00022710895,0.00047273166
1370,20406,121,0.014431715,0.0,0.9855683,0.9715551,0.9855683,0.9998639,0.9999916,0.98553616,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0014149917,0.00034540956,6.7548644e-06,0.00035287254,0.001435398
1371,25819,450,0.20009941,0.0,0.7998999,0.8241264,0.7998999,0.9994624,0.7770571,0.8000093,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004403173,0.0023791376,5.7817642e-06,0.0023154437,0.004274412
1372,28119,93,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,1.0,0.9999916,0.9999956,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00059075863,0.00040548033,2.4611152e-06,0.00040957282,0.0005907575
1373,19711,121,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.99999547,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00050795486,0.00034817064,1.7064358e-06,0.00035074746,0.0005079537
1374,28067,74,4.4703484e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.99999166,0.9999955,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00069424824,0.00047552114,3.283412e-06,0.00048221336,0.00069424714
1375,40588,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.99999154,0.99999547,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00065615133,0.00045136,3.6324118e-06,0.00045706946,0.0006561505
1376,29266,78,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0006411238,0.00044073284,3.179163e-06,0.000446039,0.0006411228
1377,29512,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00065629894,0.00045136007,3.6339995e-06,0.00045706946,0.0006562981
1378,24649,317,0.05426079,0.0,0.9457391,0.9435474,0.9457391,0.99979216,0.9479408,0.94563323,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0042037284,0.00062851043,8.455916e-06,0.0006315116,0.004213044
1379,35006,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00063914875,0.0004405828,3.7099858e-06,0.00044588745,0.00063914794
1380,14387,116,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00051498425,0.00035334073,1.8250059e-06,0.0003560357,0.0005149831
1381,26061,444,0.11351246,0.0,0.88648707,0.81677425,0.88648707,0.99967265,0.96921057,0.8894702,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0023519474,0.00025753572,4.4835347e-06,0.00028200087,0.002561289
1382,6604,599,0.20394617,0.0,0.79605263,0.80143875,0.79605263,0.9996545,0.79073834,0.7959022,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0031474954,0.00062527886,3.2376613e-06,0.0006220973,0.0031257607
1383,29487,75,4.4703484e-06,0.0,0.9999955,0.9999995,0.9999955,0.99999994,0.99999154,0.9999955,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0006412548,0.00044118162,3.436657e-06,0.00044649324,0.00064125395
1384,40293,78,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.99999154,0.99999547,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0006433448,0.00044192895,3.1924135e-06,0.0004472494,0.0006433439
1385,26890,253,0.073051155,0.0,0.9269487,0.91411227,0.9269487,0.9996898,0.9401506,0.9268573,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.002966151,0.0010367103,6.5550985e-06,0.0010553021,0.0030075277
1386,33722,71,4.4107437e-06,0.0,0.9999956,0.99999964,0.9999956,0.9999999,0.9999916,0.99999565,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0006564953,0.0004516819,3.7367465e-06,0.0004573954,0.0006564945
1387,33805,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0006393472,0.00044043304,3.6123854e-06,0.00044573587,0.00063934637
1388,24331,307,0.02824676,0.0,0.97175324,0.95556724,0.97175324,0.9998939,0.9884969,0.971809,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0004742067,0.00022172053,8.409976e-07,0.00022617704,0.0004822685
1389,36766,370,0.2576766,0.0,0.74232244,0.7097278,0.74232244,0.9992977,0.7780551,0.7427109,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0065406477,0.0045018895,9.870533e-06,0.0047312467,0.0068449704
1390,36638,236,0.18908823,0.0,0.8109102,0.7501758,0.8109102,0.99974877,0.88234544,0.81341547,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0019761755,0.00042615042,1.8526641e-06,0.00046824515,0.0021427707
1391,26822,243,0.130755,0.0,0.86924475,0.8854946,0.86924475,0.99928683,0.8535806,0.8690781,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.002327106,0.0007778747,6.6127645e-06,0.0007662039,0.0022839967
