batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1296,28048,74,2.6106834e-05,0.0,0.99997395,0.9999955,0.99997395,0.99999964,0.9999522,0.9999739,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0015823134,0.0010800053,8.352367e-06,0.0010936449,0.0015822849
1297,28966,72,2.6345253e-05,0.0,0.99997365,0.99999565,0.99997365,0.99999964,0.99995166,0.99997365,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0015473672,0.0010590845,9.0413105e-06,0.0010718148,0.0015473394
1298,36588,361,0.34241188,0.0,0.65758693,0.72949976,0.65758693,0.99904335,0.59858,0.66042894,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0077891797,0.0043371376,1.0555735e-05,0.003958797,0.0070523075
1299,33932,73,0.0031697154,0.0,0.9968303,0.993728,0.9968303,0.9999499,0.999952,0.99678516,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.011374927,0.0010612488,9.0384805e-05,0.0010685946,0.011410995
1300,26215,499,0.36462015,0.0,0.63537836,0.5889659,0.63537836,0.9991035,0.68973154,0.63685614,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0052830586,0.0032730694,9.731629e-06,0.003558853,0.005713111
1301,26458,384,0.20392412,0.0,0.79607517,0.7593373,0.79607517,0.99939543,0.8365487,0.7966517,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.003763957,0.0011967195,7.3386764e-06,0.0012603924,0.00394896
1302,36937,356,0.18324095,0.0,0.8167584,0.87200177,0.8167584,0.9994833,0.7680976,0.81822205,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.01009674,0.0064053624,1.1222274e-05,0.0060406346,0.0094742635
1303,26185,562,0.4897257,0.0,0.5102722,0.4210469,0.5102722,0.9988825,0.6474819,0.5214843,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0025604132,0.0016090128,7.1861673e-06,0.0020444768,0.0031715606
1304,25550,256,0.1831029,0.0,0.81689674,0.7309001,0.81689674,0.998974,0.92582834,0.82186,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0044495575,0.00080168917,1.8811352e-05,0.0009108403,0.005003381
1305,17714,119,0.10051018,0.0,0.89948964,0.8173714,0.89948964,0.9990216,0.9999509,0.90317535,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0059469095,0.00079710514,3.8676975e-05,0.0008902933,0.006571468
1306,31318,83,2.7477741e-05,0.0,0.9999725,0.99999493,0.9999725,0.9999996,0.9999502,0.9999725,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0015086397,0.0010301779,7.287585e-06,0.0010414694,0.0015086106
1307,23219,125,0.13435549,0.0,0.8656444,0.8529157,0.8656444,0.9988477,0.87875867,0.8651074,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0013445026,0.0009025955,5.114928e-06,0.0009231402,0.0013637842
1308,39059,504,0.37681055,0.0,0.6231879,0.55512995,0.6231879,0.9990938,0.71026516,0.62739325,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0037794968,0.0030255343,6.4322803e-06,0.003453932,0.0042720265
1309,36572,376,0.34756023,0.0,0.65243864,0.6311323,0.65243864,0.99902296,0.67523366,0.65229183,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0056499117,0.003933159,9.595606e-06,0.0040808194,0.0058400277
1310,24420,331,0.45748508,0.0,0.54251283,0.76797074,0.54251283,0.99898,0.41939,0.5672726,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0152589185,0.00846775,9.618165e-06,0.006572905,0.011272997
1311,12681,130,0.073108375,0.0,0.92689157,0.8637814,0.92689157,0.99929065,0.9999507,0.92871356,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.001575191,0.00074249913,8.516213e-06,0.0008058706,0.0016936469
1312,24937,280,0.5665686,0.0,0.43343002,0.50856125,0.43343002,0.9977333,0.37764016,0.43726414,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0033168083,0.0012084101,1.0044887e-05,0.0010561474,0.0028525589
1313,14403,123,2.849102e-05,0.0,0.9999715,0.9999924,0.9999715,0.9999998,0.99995065,0.9999715,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0012514888,0.0008466202,4.116298e-06,0.0008528703,0.0012514653
1314,26081,440,0.34750992,0.0,0.65248865,0.74762917,0.65248865,0.999172,0.57882893,0.6575383,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.008097417,0.003816219,9.469811e-06,0.0033927336,0.007122068
1315,40288,87,0.08313036,0.0,0.9168696,0.8465343,0.9168696,0.9989938,0.99995166,0.91912013,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.009608696,0.0009819624,7.40656e-05,0.00107276,0.01043326
1316,26035,393,0.31929624,0.0,0.6807025,0.70581734,0.6807025,0.9991695,0.6573136,0.68075097,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.009935269,0.006888437,1.2238571e-05,0.006668334,0.009583393
1317,28708,74,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.99995196,0.99997365,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0015453928,0.0010562777,8.559123e-06,0.001068974,0.0015453651
1318,33506,75,2.6345253e-05,0.0,0.9999736,0.9999955,0.9999736,0.99999964,0.9999518,0.9999736,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0015496991,0.0010590226,8.357053e-06,0.0010717517,0.0015496708
1319,12971,114,2.7894974e-05,0.0,0.9999721,0.9999925,0.9999721,0.99999976,0.99995166,0.99997205,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0013142341,0.0008890433,4.4364265e-06,0.00089649134,0.0013142101
1320,37025,267,0.5593841,0.0,0.4406136,0.4726675,0.4406136,0.99864787,0.41263106,0.44099358,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.005426502,0.0022363649,1.1585753e-05,0.002105947,0.005063728
1321,36994,354,0.3501628,0.0,0.6498361,0.6275892,0.6498361,0.9988644,0.6737182,0.6496403,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0040337318,0.0023514163,8.908719e-06,0.0024438135,0.0041758767
1322,27599,78,2.6583672e-05,0.0,0.9999734,0.9999951,0.9999734,0.9999997,0.99995166,0.99997336,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0015548754,0.0010605793,7.7656105e-06,0.0010733267,0.0015548469
1323,27219,433,0.29653364,0.0,0.7034654,0.6621378,0.7034654,0.99908906,0.75029546,0.704321,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004724092,0.0029267243,9.449522e-06,0.0031269707,0.0050253784
1324,25955,531,0.34549934,0.0,0.65449923,0.6160679,0.65449923,0.9991427,0.6980444,0.6553005,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0043272716,0.0027346108,7.436291e-06,0.0029207133,0.004603207
1325,33931,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0015466147,0.0010557781,7.920583e-06,0.0010684682,0.0015465865
1326,36742,359,0.38194233,0.0,0.61805636,0.64163107,0.61805636,0.9989481,0.5961525,0.61798,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.009005879,0.0055070417,1.4358298e-05,0.005326827,0.008675062
1327,40592,85,2.759695e-05,0.0,0.99997246,0.999993,0.99997246,0.9999997,0.99995184,0.99997234,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0015641487,0.0010567174,6.634955e-06,0.0010694164,0.0015641217
1328,29266,78,2.6345253e-05,0.0,0.9999738,0.9999952,0.9999738,0.9999997,0.9999522,0.9999737,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0015471857,0.0010552157,7.727999e-06,0.0010678988,0.0015471576
1329,24164,298,0.09353304,0.0,0.90646666,0.8697666,0.90646666,0.9996921,0.9464002,0.90706015,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0062245755,0.004535079,8.749368e-06,0.00475111,0.006491515
1330,27087,318,0.82601553,0.0,0.17398079,0.23398039,0.17398079,0.9981536,0.13847233,0.17917082,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.007761796,0.005337248,1.0211869e-05,0.004266743,0.005964054
1331,23999,123,0.046181202,0.0,0.9538186,0.91175556,0.9538186,0.9996032,0.9999506,0.9544551,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0011864736,0.00084480393,4.2561046e-06,0.00089251954,0.0012420441
1332,30570,78,2.6881695e-05,0.0,0.99997324,0.99999523,0.99997324,0.9999997,0.999951,0.99997306,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0015254989,0.0010428441,7.969566e-06,0.0010548014,0.0015254704
1333,38590,404,0.7397611,0.0,0.26023316,0.29594204,0.26023316,0.9990455,0.23221382,0.2616973,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.009474582,0.0065521398,1.1131667e-05,0.0058741737,0.008385168
1334,36857,367,0.27186018,0.0,0.7281388,0.8072604,0.7281388,0.9992573,0.6631425,0.73139924,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.005281883,0.0015450477,7.622893e-06,0.0014109031,0.0047855955
1335,27530,72,2.6345253e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995184,0.99997365,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0015863439,0.0010836318,8.838748e-06,0.0010973171,0.0015863153
1336,24105,360,0.17129678,0.0,0.8287027,0.757818,0.8287027,0.99938756,0.9142167,0.83192027,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0035357694,0.00053178426,9.03346e-06,0.00058780576,0.003881535
1337,17520,118,2.9742718e-05,0.0,0.99997026,0.9999911,0.99997026,0.99999964,0.9999494,0.9999702,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0012712781,0.0008563456,4.559968e-06,0.0008626671,0.0012712552
1338,25686,480,0.23136997,0.0,0.7686291,0.7967171,0.7686291,0.9994723,0.74245405,0.76887524,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.005311498,0.0010554475,7.1765535e-06,0.0010213852,0.00512591
1339,29651,72,0.0022203922,0.0,0.9977796,0.99561733,0.9977796,0.999969,0.99995124,0.9977511,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.010652801,0.0011547251,7.418394e-05,0.001163974,0.010676404
1340,25091,105,0.632136,0.0,0.36786318,0.50349677,0.36786318,0.9949411,0.2897968,0.3800609,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.016609699,0.010634362,4.4653625e-05,0.008473577,0.012573139
1341,40305,85,0.060110986,0.0,0.93988895,0.8866326,0.93988895,0.99925643,0.99995184,0.94088507,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.012394443,0.0010081067,9.1380585e-05,0.0010700481,0.0131537
1342,25691,412,0.30974162,0.0,0.6902572,0.6518075,0.6902572,0.9991933,0.7335275,0.6910081,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.006430729,0.004432245,1.0312153e-05,0.004720743,0.0068179974
1343,24444,311,0.4603485,0.0,0.5396489,0.57165843,0.5396489,0.9991887,0.51103395,0.54011965,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.008722338,0.0009997638,1.2597681e-05,0.0009489977,0.008241174
1344,24683,302,0.5906103,0.0,0.409388,0.4770122,0.409388,0.9979128,0.35855678,0.41264832,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0038019211,0.0022281741,8.805807e-06,0.0019575513,0.003291133
1345,36471,76,2.6881695e-05,0.0,0.9999731,0.99999547,0.9999731,0.99999964,0.99995077,0.9999731,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0015279604,0.0010456103,8.400071e-06,0.0010575994,0.0015279318
1346,24157,344,0.16189194,0.0,0.8381076,0.84472656,0.8381076,0.9995222,0.8315914,0.8379038,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0060858033,0.0032075683,8.926989e-06,0.0031917354,0.006036738
1347,12612,123,0.014115751,0.0,0.98588413,0.9722972,0.98588413,0.99986756,0.99985635,0.98584986,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0022386946,0.0014008555,8.582585e-06,0.0014307614,0.0022699186
1348,37597,117,5.1915646e-05,0.0,0.9999481,0.9999931,0.9999481,0.9999994,0.999903,0.999948,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0017440272,0.0012027909,6.0457337e-06,0.001211916,0.0017439508
1349,24986,287,0.77947485,0.0,0.22052221,0.34450302,0.22052221,0.9979402,0.16216263,0.23554935,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0046026637,0.0004566811,1.1162984e-05,0.0003361566,0.0031472612
1350,24595,308,0.5036357,0.0,0.4963632,0.47096124,0.4963632,0.9977329,0.52466154,0.4958952,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.002432149,0.0007951542,1.1643283e-05,0.0008423643,0.0025612211
1351,26960,351,0.3181752,0.0,0.68182385,0.7647896,0.68182385,0.99895626,0.615097,0.6854873,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.012412812,0.0071678497,1.8049646e-05,0.0064823786,0.011126732
1352,35754,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.001547426,0.0010560906,7.926392e-06,0.0010687843,0.0015473979
1353,26213,560,0.40905994,0.0,0.590938,0.56178063,0.590938,0.9991965,0.6232876,0.5913053,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0058859535,0.0042649927,7.834648e-06,0.0045057703,0.0061961054
1354,19896,120,0.00019264221,0.0,0.99980736,0.9997857,0.99980736,0.99999815,0.999829,0.9998064,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.002852622,0.0015715342,1.1208881e-05,0.001583155,0.0028527179
1355,40457,76,2.6166439e-05,0.0,0.99997383,0.99999547,0.99997383,0.99999964,0.9999522,0.99997383,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0015435856,0.0010544021,8.109595e-06,0.0010670759,0.0015435576
1356,27104,385,0.42214406,0.0,0.57785463,0.52529085,0.57785463,0.99864554,0.6421077,0.5800108,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0049159518,0.0027554494,1.4200987e-05,0.0030682238,0.005428733
1357,25089,96,0.44949776,0.0,0.5505017,0.6123899,0.5505017,0.9961019,0.49997425,0.5516545,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0047661224,0.00084329286,2.9734158e-05,0.0007716331,0.004293812
1358,20289,118,0.014521658,0.0,0.98547834,0.9999908,0.98547834,0.9998562,0.97138095,0.985582,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0012615783,0.00083535135,4.5354686e-06,0.000829408,0.0012434041
1359,27100,432,0.18821841,0.0,0.811781,0.7691592,0.811781,0.9993935,0.8594036,0.81265837,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.005033348,0.0024966733,9.816783e-06,0.0026475242,0.0053180964
1360,36656,350,0.22462898,0.0,0.7753704,0.77895266,0.7753704,0.9991677,0.771821,0.7749683,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.008151087,0.005741071,1.3606152e-05,0.005727399,0.008109896
1361,20328,121,0.060668588,0.0,0.9393314,0.9686681,0.9393314,0.99945307,0.9117194,0.9396207,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0016514531,0.0008359932,6.338508e-06,0.00081757025,0.0016019584
1362,29074,72,2.6106834e-05,0.0,0.9999739,0.9999956,0.9999739,0.99999964,0.99995214,0.99997395,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.001582577,0.0010813497,8.81558e-06,0.0010950064,0.0015825486
1363,40567,90,0.10206717,0.0,0.8979327,0.81480336,0.8979327,0.9987652,0.9999516,0.90152216,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0012270024,0.0009322444,7.203285e-06,0.001048831,0.0013576094
1364,38554,120,0.58092475,0.0,0.4190742,0.87845963,0.4190742,0.9967153,0.27517372,0.49136528,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.064228006,0.020991841,7.1033915e-05,0.013954688,0.03593341
1365,39097,437,0.42570382,0.0,0.5742945,0.5610509,0.5742945,0.9989224,0.5881784,0.57389843,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0070268726,0.0044529876,1.2726298e-05,0.0045700553,0.0071888966
1366,25175,336,0.41872412,0.0,0.58127457,0.5350582,0.58127457,0.9986035,0.6362299,0.58268166,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005505977,0.0039802245,1.388649e-05,0.0043680742,0.0059973462
1367,37172,162,0.8665145,0.0,0.13348171,0.25099078,0.13348171,0.99802095,0.0909164,0.15030313,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0043488233,0.00092350785,9.637688e-06,0.00063229934,0.0026062126
1368,37109,375,0.27501637,0.0,0.72498167,0.7084262,0.72498167,0.99961555,0.74232936,0.72497576,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.016820172,0.012330549,1.1786727e-05,0.012690011,0.01721376
1369,39677,104,0.59199756,0.0,0.40800178,0.43443534,0.40800178,0.99463415,0.3846005,0.4061884,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0022638496,0.0007150379,2.0865276e-05,0.00067953824,0.0021176983
1370,12756,122,0.103526235,0.0,0.89647365,0.8132708,0.89647365,0.99903923,0.99864084,0.90033674,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.007098848,0.0041159615,3.7866987e-05,0.0046181222,0.007858995
1371,33659,71,2.6524067e-05,0.0,0.9999735,0.9999955,0.9999735,0.9999996,0.99995154,0.9999736,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0015925711,0.0010874469,9.128537e-06,0.0011011802,0.0015925429
1372,17264,112,0.050884545,0.0,0.9491154,0.9654924,0.9491154,0.9995214,0.93328476,0.949089,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0014578443,0.0009078708,5.3707454e-06,0.0009003401,0.0014330924
1373,26317,436,0.363517,0.0,0.63648164,0.70610255,0.63648164,0.9990322,0.5793577,0.6392084,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.008356059,0.0051989886,1.0256248e-05,0.0047417395,0.0075653633
1374,13772,120,7.122755e-05,0.0,0.9999288,0.99999285,0.9999288,0.9999994,0.9998648,0.9999288,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0020183173,0.0013984969,6.823527e-06,0.0014087647,0.0020181898
1375,31641,84,0.105953336,0.0,0.8940466,0.9138043,0.8940466,0.9985889,0.87512517,0.89367783,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00485724,0.0021064542,3.0960487e-05,0.0020835975,0.004750533
1376,33326,73,2.6583672e-05,0.0,0.9999734,0.99999565,0.9999734,0.99999964,0.99995124,0.9999735,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0015559867,0.0010648626,8.845218e-06,0.0010776619,0.0015559578
1377,26148,382,0.2896461,0.0,0.7103529,0.7286795,0.7103529,0.9991713,0.6929256,0.7101891,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.008540918,0.0047317217,1.3434276e-05,0.0046266797,0.008324658
1378,28111,87,0.018890977,0.0,0.981109,0.999995,0.981109,0.99973553,0.9629231,0.98128396,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0014886946,0.0010014453,7.3812575e-06,0.0009922395,0.0014608437
1379,33994,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0015467332,0.0010556531,7.922604e-06,0.0010683417,0.0015467051
1380,24143,323,0.20671928,0.0,0.7932802,0.7216411,0.7932802,0.99926084,0.8807104,0.79672223,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.005367252,0.0010816675,1.4367632e-05,0.0012038753,0.0059257196
1381,28632,71,0.20871395,0.0,0.791286,0.7653226,0.791286,0.9970858,0.81907284,0.7900932,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.01994901,0.010556379,0.00016083218,0.011080379,0.020597737
1382,19762,121,3.0994415e-05,0.0,0.9999689,0.99998623,0.9999689,0.99999976,0.99995166,0.9999689,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0012922942,0.00084899657,4.3662117e-06,0.00085545576,0.0012922768
1383,33247,75,4.261732e-05,0.0,0.9999574,0.99996275,0.9999574,0.9999994,0.999952,0.99995714,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0017793004,0.0010557506,1.062395e-05,0.0010684049,0.0017793324
1384,28305,72,2.604723e-05,0.0,0.99997395,0.9999958,0.99997395,0.99999964,0.99995214,0.99997395,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0015414801,0.0010551524,9.006149e-06,0.0010678356,0.0015414526
1385,24774,262,0.25280148,0.0,0.74719805,0.76912034,0.74719805,0.99872524,0.7264909,0.74691844,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0073161703,0.004613252,1.7687327e-05,0.0044983765,0.007105643
