batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1321,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00030707062,0.00021398561,1.6254763e-06,0.00021656339,0.00030707047
1322,26010,403,0.1786148,0.0,0.8213846,0.8022994,0.8213846,0.99947727,0.8413999,0.82132745,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.005003572,0.0029184378,7.670697e-06,0.0029958417,0.0051223426
1323,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00030620006,0.00021336804,1.5785738e-06,0.0002159384,0.0003061999
1324,34123,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00032571578,0.0002276056,1.4493835e-06,0.000229815,0.0003257154
1325,30534,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003382276,0.00023560203,1.5761977e-06,0.00023858386,0.0003382273
1326,39099,210,0.03448373,0.0,0.9655162,0.94915265,0.9655162,0.9998186,0.9824539,0.9655256,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00019748499,0.00013913229,3.9997946e-07,0.00014218564,0.00020089206
1327,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00030614034,0.00021336804,1.710322e-06,0.0002159384,0.0003061402
1328,2791,533,0.09355122,0.0,0.90644825,0.88329434,0.90644825,0.9997985,0.9308489,0.9066341,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.003393921,0.0021225247,3.3643664e-06,0.0021832243,0.003483615
1329,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003053048,0.0002127487,1.5333101e-06,0.00021531161,0.00030530462
1330,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00032703037,0.00022754248,1.5666943e-06,0.00023057591,0.00032703017
1331,25470,172,0.008697569,0.0,0.99130243,0.9827586,0.99130243,0.9999324,0.9999961,0.99127257,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00026360535,0.00018192772,7.640625e-07,0.00018432438,0.0002658895
1332,20137,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00024677746,0.0001725016,8.164337e-07,0.00017381819,0.0002467773
1333,24361,375,0.20725894,0.0,0.79274035,0.84063685,0.79274035,0.99948686,0.75000745,0.79383296,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.002268951,0.00035346122,3.1073375e-06,0.0003353027,0.0021426312
1334,26110,395,0.22636181,0.0,0.77363753,0.72283757,0.77363753,0.99926347,0.8321175,0.77510464,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0031062982,0.0021863745,5.6285908e-06,0.002356279,0.0033310556
1335,27230,469,0.09819126,0.0,0.9018084,0.8511343,0.9018084,0.9997228,0.9588985,0.9032009,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0019404644,0.00013030822,3.4028526e-06,0.00013871962,0.0020591756
1336,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00027504927,0.00019213895,1.2718574e-06,0.00019393436,0.0002750491
1337,24742,275,0.0057970285,0.0,0.994203,0.988475,0.994203,0.9999738,0.9999977,0.99419355,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00078410486,0.000117761774,1.7836171e-06,0.00011877324,0.000788647
1338,27014,479,0.18315965,0.0,0.8168397,0.82633513,0.8168397,0.9995233,0.80755997,0.8166673,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0026871832,0.0011230911,3.7894138e-06,0.0011121855,0.0026557741
1339,12652,122,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.99999857,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00026853234,0.00017312724,9.0526663e-07,0.00017444683,0.00026853336
1340,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00030357498,0.0002116049,1.4087357e-06,0.00021403679,0.0003035748
1341,24178,434,0.045448244,0.0,0.9545516,0.9197217,0.9545516,0.9998726,0.9921234,0.95512426,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0002896417,9.7667005e-05,4.3315967e-07,0.00010170222,0.0003007916
1342,37066,365,0.13700962,0.0,0.86298996,0.93142295,0.86298996,0.9996091,0.8039244,0.8652309,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00380757,0.0002069104,5.393406e-06,0.0001930345,0.0035369925
1343,13924,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00025127197,0.00017558003,8.062092e-07,0.0001769623,0.0002512718
1344,31682,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00028879987,0.00020133141,1.2420901e-06,0.00020345033,0.0002887997
1345,24243,429,0.020200193,0.0,0.97979975,0.97623044,0.97979975,0.9999436,0.9833952,0.97977304,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028673622,0.0018201136,3.1837635e-06,0.0018303527,0.00287777
1346,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00030796984,0.00021460142,1.5876966e-06,0.00021718662,0.00030796966
1347,25433,312,0.07344419,0.0,0.92655563,0.97824186,0.92655563,0.99971336,0.8800571,0.9278092,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0020601137,0.0006923417,3.6378785e-06,0.0006593183,0.0019539148
1348,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00030748255,0.00021429373,1.6717821e-06,0.00021687523,0.0003074824
1349,24503,155,0.010753751,0.0,0.98924625,1.0,0.98924625,0.99991673,0.9787213,0.9893034,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00021599127,0.00014947155,5.8795763e-07,0.00014868058,0.00021368095
1350,27774,89,0.0041789412,0.0,0.99582106,0.9916787,0.99582106,0.9999513,0.99999803,0.9957809,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.011935491,0.00024285117,7.0471026e-05,0.00020773573,0.011985486
1351,39089,448,0.24281347,0.0,0.7571855,0.64335024,0.7571855,0.99941206,0.9199654,0.76889896,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0003718943,0.0003417045,5.1309064e-07,0.0004160197,0.00044448106
1352,31713,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0002906443,0.00020283573,1.4709838e-06,0.00020497052,0.00029064412
1353,27225,358,0.23151863,0.0,0.7684806,0.8571606,0.7684806,0.9992666,0.69642955,0.7724012,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00038984622,0.00017151472,5.6229453e-07,0.00015581612,0.0003513049
1354,36549,360,0.19279611,0.0,0.8072032,0.78444046,0.8072032,0.99949133,0.8313264,0.8072586,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0015455477,0.0002094432,2.651055e-06,0.00021625082,0.0015905114
1355,36785,367,0.057477176,0.0,0.9425226,0.94167346,0.9425226,0.9998497,0.94337326,0.9424466,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0030287534,0.0010706784,3.9375045e-06,0.0010746652,0.003031248
1356,25185,294,0.15959859,0.0,0.84040105,0.8963943,0.84040105,0.9993952,0.79099166,0.8418491,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.006800417,0.0033523524,1.1449418e-05,0.0031648884,0.0063867164
1357,31169,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00034331158,0.00023846069,1.5969863e-06,0.00024201923,0.00034331135
1358,36867,370,0.027511537,0.0,0.97248834,0.94645524,0.97248834,0.9999273,0.9999941,0.9727856,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.001072193,0.00017705021,1.5186838e-06,0.00018253364,0.0011020245
1359,26226,537,0.120586574,0.0,0.8794129,0.9036375,0.8794129,0.99977195,0.8564531,0.87963784,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0029123796,0.001533688,2.492363e-06,0.0014963854,0.0028350437
1360,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00032491732,0.00022612474,1.6886006e-06,0.0002291393,0.00032491717
1361,36529,362,0.018234074,0.0,0.98176587,0.97451574,0.98176587,0.9999484,0.98912466,0.9817569,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0035974013,0.00017579875,5.2547275e-06,0.0001773075,0.003624143
1362,27076,363,0.057149053,0.0,0.94285077,0.9611553,0.94285077,0.99981785,0.9252305,0.94295985,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00030434103,0.00013021468,4.4520425e-07,0.00012808485,0.00029858056
1363,40446,85,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00030158373,0.0002090298,1.3096824e-06,0.00021143178,0.00030158373
1364,39458,97,0.03448242,0.0,0.9655175,0.9333358,0.9655175,0.9995749,0.9999978,0.96567875,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00032311998,0.00018494751,1.8318833e-06,0.00019320675,0.0003343257
1365,20825,123,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.9999989,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0002490392,0.00017355572,8.2071745e-07,0.00017480401,0.00024903906
1366,24824,267,0.036312997,0.0,0.9636869,0.95177436,0.9636869,0.99982876,0.9759015,0.96364844,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0024222268,0.00011238494,6.0698976e-06,0.00011388424,0.0024524669
1367,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003139476,0.00021864797,1.6257947e-06,0.00022141528,0.0003139474
1368,32539,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00031491186,0.00021931155,1.6308468e-06,0.00022208723,0.00031491168
1369,20354,120,0.027478576,0.0,0.97252136,0.9473233,0.97252136,0.99971765,0.9990966,0.9725938,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0045514083,0.003368938,1.7424974e-05,0.003484553,0.0046728207
1370,27196,333,0.11986625,0.0,0.88013345,0.88140696,0.88013345,0.999538,0.87886363,0.8799054,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0035126063,0.0012890674,7.1294626e-06,0.001290201,0.0035066525
1371,24207,481,0.020276606,0.0,0.97972333,0.97315395,0.97972333,0.99994814,0.986382,0.97971123,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.00029718725,0.00021209585,2.7695523e-07,0.00021389867,0.00029918985
1372,31038,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00029001586,0.00020233553,1.3664336e-06,0.00020446505,0.00029001568
1373,25306,271,0.055215,0.0,0.9447849,0.93902564,0.9447849,0.9997549,0.9506151,0.944667,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00021601011,0.00012594958,4.17984e-07,0.00012711599,0.00021730895
1374,24367,244,0.05454719,0.0,0.94545263,0.9122792,0.94545263,0.9997984,0.9811298,0.9459161,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0002261847,0.00014112299,3.78084e-07,0.0001471154,0.00023452513
1375,24644,304,0.028614223,0.0,0.97138566,0.9532517,0.97138566,0.99986994,0.990223,0.9714551,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0008142704,0.0005617297,1.4528031e-06,0.00057398906,0.000829821
1376,25482,315,0.06544745,0.0,0.9345524,0.9316275,0.9345524,0.9997459,0.9374957,0.934424,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0033559892,0.00015060364,7.007286e-06,0.00015117817,0.0033660827
1377,20718,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00023847146,0.00016664731,7.8378986e-07,0.00016784595,0.0002384713
1378,25542,240,0.2934463,0.0,0.7065531,0.7212476,0.7065531,0.99858207,0.69244534,0.70602477,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0047679776,0.0037672366,9.18739e-06,0.0037053286,0.0046682437
1379,36748,372,0.049503148,0.0,0.9504967,0.92308307,0.9504967,0.99985546,0.9795884,0.95080376,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00026460338,0.00012623936,3.8155648e-07,0.00013042468,0.00027255027
1380,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002881831,0.00020107956,1.3576471e-06,0.00020319584,0.00028818293
1381,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00028463095,0.0001986057,1.1927842e-06,0.0002006115,0.00028463075
1382,31531,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00028958858,0.00020208494,1.4306354e-06,0.00020421184,0.00028958844
1383,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002433996,0.00017017416,8.296817e-07,0.00017143447,0.00024339941
1384,29637,72,0.02318871,0.0,0.9768113,0.9546755,0.9768113,0.9996153,0.9999981,0.97669506,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0017021708,0.00020982542,1.5019555e-05,0.00021625112,0.0017416175
1385,27108,424,0.086899936,0.0,0.9130997,0.90641266,0.9130997,0.9997565,0.91988623,0.9129933,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0028370721,0.00068618776,4.287619e-06,0.00069263706,0.002857679
1386,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00024326473,0.00017002481,7.517666e-07,0.00017128403,0.00024326453
1387,37109,375,0.05719596,0.0,0.9428036,0.92793494,0.9428036,0.9999206,0.9581565,0.9428746,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007300678,0.0023873202,5.247773e-06,0.002438405,0.007418225
1388,26052,472,0.27415597,0.0,0.7258429,0.6893684,0.7258429,0.99928796,0.7663928,0.7264578,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0017267456,0.00031547438,3.3727422e-06,0.000333642,0.00181966
1389,38347,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00026112937,0.00018242956,9.0249387e-07,0.00018396229,0.00026112917
1390,6851,410,0.07501137,0.0,0.9249884,0.9098373,0.9249884,0.99978584,0.9406526,0.9249878,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00044492836,0.0003213609,4.98459e-07,0.00032748512,0.00045233924
1391,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00031354403,0.00021831543,1.4617822e-06,0.00022107852,0.00031354386
1392,14593,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002500678,0.00017476224,8.299001e-07,0.00017613808,0.00025006762
1393,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00024361667,0.00017032336,7.9009504e-07,0.00017158479,0.00024361648
1394,13557,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025101274,0.0001754168,8.190034e-07,0.00017679777,0.00025101253
1395,37655,129,0.11868888,0.0,0.88131106,0.85687566,0.88131106,0.99903077,0.90718096,0.88108313,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.006491378,0.005023538,2.0748013e-05,0.005209337,0.0066750036
1396,24132,356,0.025223136,0.0,0.97477674,0.960786,0.97477674,0.9999249,0.98918104,0.9748216,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.003157463,0.0005857585,4.881472e-06,0.0005959297,0.0032035992
1397,17714,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002559978,0.00017882476,7.957568e-07,0.00018027834,0.00025599758
1398,17698,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00026002122,0.00018153487,7.824075e-07,0.00018306007,0.000260021
1399,12248,472,0.073521316,0.0,0.92647845,0.96795726,0.92647845,0.99982786,0.88840836,0.9272927,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0030350578,0.002081834,2.4455628e-06,0.0020001237,0.00290756
1400,17989,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00025688042,0.00017936934,7.859961e-07,0.00018087638,0.00025688024
1401,26898,265,0.057641804,0.0,0.9423581,0.8910124,0.9423581,0.9996864,0.9999834,0.94363,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0007030708,0.00028529586,2.0952286e-06,0.0003035298,0.00074459653
1402,24444,311,0.09949255,0.0,0.90050685,0.97391605,0.90050685,0.9998278,0.83738846,0.9030534,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.012002967,0.007821634,6.9536477e-06,0.00731711,0.0111296475
1403,26046,393,0.19645679,0.0,0.8035426,0.79083675,0.8035426,0.99937946,0.8166633,0.80331546,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0035670572,0.00012106834,7.233754e-06,0.0001229269,0.0036233568
1404,34389,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00028583198,0.00019954472,1.4025266e-06,0.00020156003,0.00028583177
1405,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00030663755,0.00021367706,1.6232347e-06,0.00021625112,0.0003066374
1406,36713,370,0.22449088,0.0,0.77550817,0.80667484,0.77550817,0.99947584,0.7466602,0.7758618,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0033240996,0.0014512492,4.117169e-06,0.0014016159,0.00319718
1407,15747,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00024917728,0.00017421192,8.526395e-07,0.00017554153,0.00024917707
1408,26570,204,0.08077389,0.0,0.919226,0.8769312,0.919226,0.9995187,0.9658074,0.9199298,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0019903625,0.0014926107,4.9311698e-06,0.0015745956,0.0020879735
1409,36572,376,0.053765237,0.0,0.9462346,0.97777593,0.9462346,0.9998585,0.9166646,0.946698,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00019358448,0.000108975146,2.0475532e-07,0.000105853826,0.00018743186
1410,36608,401,0.13680649,0.0,0.8631931,0.84738344,0.8631931,0.9995908,0.8796038,0.8631148,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0039594695,0.0024897726,5.593134e-06,0.0025423863,0.004033029
1411,24159,350,0.005292356,0.0,0.99470764,0.98947334,0.99470764,0.99998367,0.99999756,0.99470526,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00018835688,0.000111692105,2.3808029e-07,0.00011258358,0.00018935304
1412,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00030663225,0.00021367706,1.6231787e-06,0.00021625112,0.00030663208
