batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,31099,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0003763281,0.00025480395,2.1602038e-06,0.0002578711,0.0003763298
1197,40450,85,0.08695781,0.0,0.9130421,0.83999974,0.9130421,0.9988927,0.9999971,0.91549295,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00030975312,0.00023336809,1.8206186e-06,0.0002583947,0.00033759556
1198,38590,404,0.660392,0.0,0.339604,0.30143568,0.339604,0.9989067,0.3888395,0.34178558,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0034273537,0.002486351,8.092098e-06,0.0028571119,0.003887808
1199,34450,84,0.020407498,0.0,0.9795925,0.9999995,0.9795925,0.9997166,0.9600017,0.9797966,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005649899,0.0003820045,2.7548335e-06,0.00037822314,0.00055357645
1200,26190,465,0.2311647,0.0,0.7688344,0.7629799,0.7688344,0.99937946,0.7747793,0.7685384,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0044302377,0.0031313086,5.5882147e-06,0.0031609633,0.0044627213
1201,23991,123,0.02800268,0.0,0.97199726,0.9455227,0.97199726,0.999741,0.9999971,0.97212553,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0037080718,0.00020026583,1.8616809e-05,0.00020537006,0.00381253
1202,39677,104,0.47370052,0.0,0.52629906,0.48384938,0.52629906,0.99500704,0.5769136,0.5256136,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0005624805,0.00039196428,5.0858166e-06,0.00043337792,0.00061161
1203,29650,72,0.21052736,0.0,0.7894725,0.78947353,0.7894725,0.99691355,0.78947145,0.78791785,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00034751726,0.000245611,2.2520505e-06,0.0002488739,0.00034691146
1204,36957,424,0.39027905,0.0,0.6097191,0.7200022,0.6097191,0.99918675,0.5287328,0.6167112,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005859405,0.0035038884,5.0705175e-06,0.003046605,0.005019375
1205,40491,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999833,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00038858733,0.0002616151,1.917896e-06,0.00026492315,0.00038858873
1206,13991,132,0.49199933,0.0,0.508,0.5926701,0.508,0.99644214,0.44449806,0.51180094,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0016293129,0.0010074305,5.8490864e-06,0.0008885062,0.0014081871
1207,26511,295,0.14119446,0.0,0.8588052,0.87947726,0.8588052,0.99944836,0.83908254,0.85880667,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0007567877,0.0002876962,1.5111879e-06,0.00028191082,0.0007390086
1208,27095,400,0.05605924,0.0,0.94394064,0.92252636,0.94394064,0.9998278,0.9663726,0.9440759,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.006272907,0.0036784492,8.74692e-06,0.003773533,0.0064194556
1209,22132,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.99999833,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00029677287,0.00019818557,1.0625301e-06,0.00019957026,0.00029677353
1210,24892,311,0.3123169,0.0,0.6876824,0.6308255,0.6876824,0.9986088,0.75580364,0.68967223,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005519511,0.0020697284,1.9941053e-05,0.0022799375,0.0060346546
1211,26097,434,0.18761486,0.0,0.81238455,0.8381434,0.81238455,0.9994743,0.7881617,0.8125414,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.006681891,0.003956025,8.561961e-06,0.0038453445,0.0064779357
1212,26337,574,0.26372516,0.0,0.73627335,0.7492754,0.73627335,0.9995028,0.72371495,0.7361477,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0059128813,0.0040946463,5.178402e-06,0.00403129,0.0058095437
1213,24711,449,0.5304524,0.0,0.46954533,0.5741017,0.46954533,0.99878913,0.3972056,0.47705296,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0048073293,0.002337797,6.2773365e-06,0.0019819138,0.0039955396
1214,20369,124,0.07692462,0.0,0.9230753,0.9374994,0.9230753,0.99934965,0.90908825,0.92291915,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00031004738,0.00020565138,1.0107449e-06,0.00020410324,0.00030523023
1215,26788,270,0.19579339,0.0,0.8042062,0.80767775,0.8042062,0.99906933,0.8007643,0.80375546,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008184192,0.004212259,2.0505227e-05,0.0042063147,0.008144736
1216,37294,260,0.4603783,0.0,0.53962064,0.5387622,0.53962064,0.9979809,0.54048175,0.53860766,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004155223,0.0006270021,1.6744994e-05,0.0006295998,0.004154149
1217,33933,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00037664783,0.00025480398,2.1055814e-06,0.0002578711,0.0003766495
1218,31268,86,0.020409703,0.0,0.97959024,0.9599996,0.97959024,0.9997296,0.99999714,0.97952765,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.000338159,0.00023507066,1.7275744e-06,0.00024243892,0.00034503988
1219,34151,95,0.018182993,0.0,0.981817,0.99999946,0.981817,0.9997784,0.964284,0.98197937,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00039244897,0.00026208165,1.7076131e-06,0.0002597616,0.00038537823
1220,31641,84,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00035834356,0.00024201845,1.7817173e-06,0.00024456377,0.00035834484
1221,27951,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00038645175,0.00026133683,2.1729825e-06,0.00026464177,0.00038645344
1222,37110,374,0.35288584,0.0,0.64710754,0.47831514,0.64710754,0.99981284,0.99999523,0.69147223,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00465009,0.00033641024,3.4836708e-06,0.00044805123,0.0067223636
1223,3435,240,0.3861894,0.0,0.6138095,0.70441294,0.6138095,0.99864554,0.5438572,0.61843574,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0016118615,0.00018601127,3.4655325e-06,0.00016540538,0.001415141
1224,19387,116,0.016951859,0.0,0.9830481,0.96666604,0.9830481,0.99985135,0.999995,0.98304254,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00040904793,0.00028614444,1.3589097e-06,0.0002935635,0.00041597857
1225,31714,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00034867067,0.00023582876,1.8042231e-06,0.00023820886,0.00034867204
1226,27226,437,0.13550228,0.0,0.8644972,0.8774777,0.8644972,0.99961406,0.8518951,0.8644171,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042985086,0.0025961674,5.424409e-06,0.002563029,0.004234581
1227,25179,337,0.10973543,0.0,0.8902642,0.9570105,0.8902642,0.9996134,0.8322213,0.89236176,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0023005747,0.0015277534,2.7512856e-06,0.0014317263,0.00214518
1228,37068,356,0.29530364,0.0,0.7046956,0.66127527,0.7046956,0.99898255,0.7542185,0.7056363,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0036568153,0.0016720162,9.165649e-06,0.001793583,0.0039022914
1229,25792,382,0.10550535,0.0,0.8944943,0.86910003,0.8944943,0.99969614,0.92141724,0.8946877,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0049708816,0.00090455014,8.343065e-06,0.00093389244,0.0051172515
1230,39486,99,0.19407451,0.0,0.8059253,0.7940337,0.8059253,0.9973465,0.8181786,0.8045984,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.001357856,0.00021888249,1.1713439e-05,0.00022350506,0.0013760318
1231,31476,89,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00035754088,0.00024033802,1.5900744e-06,0.00024286537,0.00035754198
1232,24984,280,0.5365715,0.0,0.46342736,0.4857416,0.46342736,0.99756587,0.44307327,0.46274912,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0066836826,0.0037850314,2.3927174e-05,0.0036288965,0.0063705244
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003776271,0.00025480418,1.9542128e-06,0.0002578711,0.00037762857
1234,34386,89,0.0195688,0.0,0.9804312,0.96161616,0.9804312,0.99974805,0.9999972,0.9803703,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.001245552,0.00023159689,8.357489e-06,0.00023820886,0.0012699214
1235,40276,85,0.090910435,0.0,0.9090895,0.83333296,0.9090895,0.9988927,0.99999714,0.91185296,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0003100903,0.00023810905,1.7359984e-06,0.00026492315,0.00033931158
1236,30552,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00037796257,0.00025480424,1.907595e-06,0.0002578711,0.00037796402
1237,24208,272,0.13340062,0.0,0.86659914,0.9268516,0.86659914,0.9994921,0.81370217,0.86829674,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0049704965,0.0017988703,8.79593e-06,0.0016950257,0.004656517
1238,34013,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00037664355,0.00025480398,2.1055362e-06,0.0002578711,0.00037664518
1239,19019,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999983,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002984496,0.0001994403,1.0679354e-06,0.00020083375,0.00029845026
1240,11295,600,0.4956171,0.0,0.5043797,0.56473607,0.5043797,0.9992438,0.45567885,0.5069547,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0055803703,0.0038648606,4.2394267e-06,0.003498047,0.0050104847
1241,36762,358,0.33749175,0.0,0.6625071,0.6547892,0.6625071,0.9989554,0.6704092,0.6620182,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0051431004,0.0038290513,8.3032455e-06,0.0038845032,0.00520064
1242,25417,323,0.29499304,0.0,0.7050062,0.7474528,0.7050062,0.99890834,0.6671214,0.7056783,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0023050138,0.0016196623,3.5785708e-06,0.0015366051,0.002176458
1243,31819,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003783553,0.00025532153,1.9578072e-06,0.00025839472,0.00037835678
1244,19949,121,0.06060785,0.0,0.93939215,0.91176385,0.93939215,0.9994536,0.96874714,0.9394244,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00028971984,0.0002005474,1.086214e-06,0.00020839043,0.00029851258
1245,33964,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003680829,0.000249943,2.2706604e-06,0.0002528136,0.00036808473
1246,40467,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00037733585,0.00025506289,2.055016e-06,0.00025813305,0.00037733742
1247,24455,465,0.64751726,0.0,0.3524782,0.37268507,0.3524782,0.99907964,0.33434987,0.35255197,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037899385,0.002631355,4.623816e-06,0.0025041022,0.0035868378
1248,32444,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038676898,0.0002613369,2.117123e-06,0.00026464177,0.00038677058
1249,27347,70,0.23296386,0.0,0.76703596,0.90298724,0.76703596,0.9970248,0.66666484,0.7752631,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.021816485,0.00041896914,0.00013103613,0.00023036165,0.018731534
1250,19947,121,0.104479134,0.0,0.8955208,0.88235235,0.8955208,0.99904376,0.90908825,0.8950798,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00027803375,0.00019437878,1.0536683e-06,0.00019880517,0.00028205305
1251,34864,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00037730194,0.00025480415,2.0027396e-06,0.0002578711,0.00037730346
1252,36161,83,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00035482203,0.00023970443,1.8065515e-06,0.0002422254,0.00035482337
1253,32039,73,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.9999966,0.9999981,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004471239,0.00030234928,2.1985254e-06,0.0003066034,0.0004471251
1254,32046,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00037700654,0.00025506277,2.107469e-06,0.00025813305,0.0003770082
1255,39084,573,0.28500438,0.0,0.7149939,0.78657025,0.7149939,0.999529,0.65535766,0.7177969,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004416922,0.00049856195,4.1852363e-06,0.00045774216,0.0040307404
1256,32152,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00039724197,0.0002674975,2.01513e-06,0.00027106027,0.00039724348
1257,38745,339,0.22918975,0.0,0.7708096,0.84096664,0.7708096,0.99923426,0.71145684,0.77324075,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0048838006,0.0012050027,8.562319e-06,0.0011150563,0.0044905385
1258,19688,121,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0003006601,0.00020072464,1.0639897e-06,0.00020216736,0.00030066076
1259,27036,372,0.08054489,0.0,0.9194549,0.95037806,0.9194549,0.9997091,0.8904807,0.91985226,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0027528596,0.0019095083,3.5198216e-06,0.0018530427,0.0026644538
1260,36168,82,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00036194883,0.00024421266,1.8106462e-06,0.00024689382,0.00036195017
1261,39535,77,0.10643238,0.0,0.89356756,0.874989,0.89356756,0.99831265,0.9129522,0.8927706,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0017965619,0.0013630588,1.0976541e-05,0.0014076027,0.0018331736
1262,25931,456,0.16835284,0.0,0.8316464,0.8663603,0.8316464,0.99958277,0.7996073,0.83214915,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0037776122,0.0019884724,4.3338405e-06,0.001915576,0.003628488
1263,17501,122,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999972,0.99999833,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0003094512,0.00020571268,1.0188662e-06,0.0002072814,0.00030945183
1264,34666,87,0.019609451,0.0,0.98039055,0.9615381,0.98039055,0.9997358,0.9999971,0.98031825,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00033525904,0.00023163973,1.746629e-06,0.00023860886,0.00034180953
1265,40394,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00036766072,0.0002492197,2.1504643e-06,0.00025208187,0.0003676624
1266,40489,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999833,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003881814,0.00026133723,1.9159215e-06,0.00026464177,0.00038818282
1267,24396,411,0.28421092,0.0,0.71578795,0.79933566,0.71578795,0.999281,0.6480525,0.7194774,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.005360602,0.0033000917,5.5047713e-06,0.0029948037,0.0048253317
1268,26226,537,0.23244154,0.0,0.7675572,0.793963,0.7675572,0.99956316,0.74285126,0.76778835,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0010364603,0.00021969122,1.15698e-06,0.00021300187,0.0010022954
1269,27428,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00038742853,0.00026105897,1.9613622e-06,0.00026436005,0.00038743
1270,12715,121,0.029506028,0.0,0.970494,0.9426819,0.970494,0.99972594,0.99999714,0.9706494,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0015557067,0.0002009522,7.82862e-06,0.00020820352,0.0016019153
1271,26968,415,0.19003582,0.0,0.8099635,0.8015573,0.8099635,0.99940675,0.81854796,0.8096979,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004729793,0.0017983327,8.620264e-06,0.0018207526,0.0047778897
1272,24784,268,0.08032048,0.0,0.91967934,0.96360445,0.91967934,0.99961495,0.8795843,0.92054904,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.009111881,0.006207045,1.5105152e-05,0.0059537296,0.008704799
1273,25454,231,0.087020814,0.0,0.91297895,0.874878,0.91297895,0.99954987,0.9545497,0.91352195,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0011877752,0.00047136788,3.3869062e-06,0.0004946008,0.001240253
1274,25686,480,0.1615951,0.0,0.8384041,0.9396929,0.8384041,0.9996556,0.7568264,0.84325355,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041773557,0.0016839997,3.7687844e-06,0.0015232353,0.0037486567
1275,36822,384,0.37565792,0.0,0.6243407,0.5981399,0.6243407,0.9989556,0.6529421,0.6243817,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0038796433,0.0011718464,9.006806e-06,0.0012284179,0.0040499712
1276,31125,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00036856512,0.00024921988,1.9953702e-06,0.00025208187,0.00036856663
1277,36786,333,0.8706259,0.0,0.12936974,0.09567114,0.12936974,0.9982546,0.19971669,0.13737959,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0042684968,0.005701943,7.4813147e-06,0.008842181,0.0061592297
1278,37261,558,0.49650615,0.0,0.50349075,0.61386037,0.50349075,0.99920523,0.42676082,0.5115273,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0056818468,0.0027314948,4.9176965e-06,0.0023198621,0.004735219
1279,14403,123,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.9999981,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0003129636,0.00020878631,1.0416268e-06,0.0002103314,0.0003129641
1280,20123,120,3.2186508e-06,0.0,0.9999968,0.9999964,0.9999968,1.0,0.9999972,0.99999684,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00038781652,0.00021409111,1.387318e-06,0.00021582298,0.00038782074
1281,30416,80,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00036952287,0.00024922006,1.8575389e-06,0.00025208187,0.00036952423
1282,34984,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00038570887,0.00026105857,2.2286347e-06,0.00026436005,0.00038571062
1283,19495,114,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.000331365,0.0002201862,1.0975e-06,0.00022209871,0.00033136565
1284,12756,122,0.046155572,0.0,0.9538445,0.9117641,0.9538445,0.9995969,0.99999696,0.95447546,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00029418807,0.00020951785,1.0725103e-06,0.00022135595,0.00030797053
