batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,27333,73,0.025660992,0.0,0.9743389,0.9499951,0.9743389,0.99962443,0.9999633,0.9742906,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.001347803,0.0009466266,7.670222e-06,0.0009841233,0.0013822822
1192,37222,359,0.43144554,0.0,0.56855303,0.64977807,0.56855303,0.9987502,0.5053785,0.5725438,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0082237115,0.004203967,1.2999195e-05,0.0037468344,0.0072473143
1193,12971,114,2.259016e-05,0.0,0.9999774,0.9999916,0.9999774,0.9999998,0.9999632,0.99997747,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0011666768,0.0007759185,3.9953015e-06,0.00078242156,0.001166664
1194,17141,119,2.425909e-05,0.0,0.99997574,0.9999882,0.99997574,0.9999999,0.9999632,0.99997574,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0011353408,0.000740214,3.9893475e-06,0.0007458482,0.0011353317
1195,20362,120,2.3126602e-05,0.0,0.9999768,0.99999034,0.9999768,0.9999997,0.99996334,0.9999768,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0010706513,0.00070774194,3.9947968e-06,0.00071267714,0.0010706414
1196,25505,287,0.15543419,0.0,0.8445655,0.80186343,0.8445655,0.9992745,0.8920714,0.84530276,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.010509193,0.008022616,2.2131782e-05,0.008495964,0.011078867
1197,25536,358,0.34049857,0.0,0.6595003,0.7017576,0.6595003,0.9989776,0.6220431,0.66025156,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00818382,0.0050763497,1.2335795e-05,0.00480048,0.0077006547
1198,26038,555,0.3095094,0.0,0.6904889,0.66597795,0.6904889,0.9994367,0.71687293,0.69065297,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0050049783,0.0035192014,5.203153e-06,0.0036601918,0.005190718
1199,36766,370,0.33224165,0.0,0.667757,0.7526572,0.667757,0.9992236,0.60006887,0.6717587,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.013710848,0.009076242,1.2522909e-05,0.008181776,0.01223833
1200,27196,333,0.22818094,0.0,0.77181834,0.84645385,0.77181834,0.9991906,0.7092783,0.77456456,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.009583226,0.005416797,1.4343332e-05,0.0049905446,0.008769681
1201,28055,77,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996305,0.99997884,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0013732042,0.0009270718,7.10268e-06,0.0009382169,0.0013731894
1202,36336,75,2.1100044e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996305,0.99997896,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0013710684,0.00092671555,7.467205e-06,0.00093785673,0.001371054
1203,34041,72,0.0001475811,0.0,0.9998524,0.99974185,0.9998524,0.99999785,0.99996305,0.9998505,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0029490239,0.00097381865,2.0382551e-05,0.0009863017,0.0029495317
1204,21938,121,0.21501482,0.0,0.78498495,0.813118,0.78498495,0.9983534,0.7587335,0.78473717,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.005575263,0.0018412621,2.3789307e-05,0.0017949619,0.0053808996
1205,19919,113,0.28847855,0.0,0.71152115,0.6637967,0.71152115,0.9970789,0.76663953,0.71166146,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0065547577,0.0006474755,5.3360603e-05,0.0006974973,0.0070277583
1206,27194,389,0.0731042,0.0,0.9268956,0.89816254,0.9268956,0.99976444,0.95752776,0.927206,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0026152967,0.0008254631,4.6084856e-06,0.0008544758,0.0026998776
1207,37254,151,0.0218001,0.0,0.9781998,0.9574282,0.9781998,0.99982405,0.99989265,0.9782577,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001532984,0.0010610892,4.8322613e-06,0.0010905431,0.0015663394
1208,20270,119,0.028566778,0.0,0.97143316,0.99999124,0.97143316,0.99971753,0.94446087,0.9718295,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0017352528,0.0011584042,6.014349e-06,0.0011343402,0.001686387
1209,28091,73,2.1100044e-05,0.0,0.9999789,0.9999949,0.9999789,0.9999997,0.999963,0.99997896,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0014054428,0.0009499406,7.6908245e-06,0.00096193963,0.0014054279
1210,30173,72,2.0861626e-05,0.0,0.99997914,0.9999951,0.99997914,0.9999997,0.9999631,0.99997914,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0014043413,0.00094978744,7.895403e-06,0.00096178474,0.0014043266
1211,39293,103,0.18348253,0.0,0.8165173,0.7472312,0.8165173,0.99771255,0.8999654,0.81847245,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.005206973,0.00068638613,4.7115947e-05,0.0007596736,0.0057038176
1212,26110,395,0.1578111,0.0,0.8421884,0.7998192,0.8421884,0.99949586,0.8892976,0.8430528,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0032673022,0.0014012593,6.2720455e-06,0.0014825955,0.0034439485
1213,26091,394,0.18757963,0.0,0.8124198,0.768481,0.8124198,0.9993643,0.86168784,0.8133587,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003731027,0.0020392584,7.4393347e-06,0.0021670314,0.003948993
1214,25954,443,0.15031987,0.0,0.84967965,0.8090615,0.84967965,0.9995387,0.89459157,0.85045934,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0039482187,0.001356663,7.4293157e-06,0.0014307256,0.0041502696
1215,26875,248,0.23459876,0.0,0.7654007,0.809738,0.7654007,0.99892956,0.7256668,0.76611626,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.011341483,0.0046776296,2.715528e-05,0.0044505065,0.010730876
1216,40489,77,2.1338463e-05,0.0,0.99997866,0.9999943,0.99997866,0.99999976,0.999963,0.99997866,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0014099985,0.0009496354,6.9565936e-06,0.0009616298,0.0014099833
1217,19495,114,2.4437904e-05,0.0,0.99997556,0.99998766,0.99997556,0.99999976,0.9999634,0.99997544,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0012132069,0.000787504,4.0924106e-06,0.0007943324,0.0012131974
1218,28387,72,2.0802021e-05,0.0,0.9999792,0.9999951,0.9999792,0.9999997,0.9999634,0.99997926,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0013981854,0.00094557076,7.861189e-06,0.0009575149,0.0013981711
1219,16197,120,0.0011952519,0.0,0.9988046,0.9976488,0.9988046,0.9999891,0.9999632,0.99879456,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.005809378,0.0007411632,2.6530297e-05,0.00074639835,0.0058162296
1220,28418,86,0.00012302399,0.0,0.99987704,0.99999404,0.99987704,0.99999833,0.9997599,0.99987686,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0031757872,0.0022086422,1.4657608e-05,0.0022316298,0.003175418
1221,35288,73,2.0861626e-05,0.0,0.99997914,0.9999952,0.99997914,0.9999997,0.9999629,0.999979,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0013688888,0.0009274269,7.853052e-06,0.00093857694,0.0013688745
1222,20880,122,2.2351742e-05,0.0,0.99997765,0.9999917,0.99997765,0.99999976,0.9999635,0.99997747,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0010616895,0.0007068441,3.8105472e-06,0.0007117731,0.0010616783
1223,26371,338,0.19094926,0.0,0.8090502,0.82871825,0.8090502,0.99935997,0.79029405,0.80899066,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0057268674,0.0041658455,7.515895e-06,0.0040799216,0.0055907737
1224,26961,359,0.25113863,0.0,0.7488606,0.7168715,0.7488606,0.9991026,0.78383803,0.7491011,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0059147817,0.0026736495,1.3876483e-05,0.002804569,0.0061808955
1225,26205,437,0.22583818,0.0,0.7741609,0.77294123,0.7741609,0.99942195,0.7753844,0.77387094,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0049282312,0.0033410646,6.0051398e-06,0.003353199,0.0049343538
1226,27092,450,0.14496481,0.0,0.8550346,0.8784779,0.8550346,0.9996402,0.83281004,0.85518825,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.007646949,0.00390829,8.941008e-06,0.0038142747,0.0074442877
1227,28909,71,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.999963,0.9999791,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0014023113,0.0009496341,8.098408e-06,0.0009616298,0.0014022965
1228,13424,117,2.270937e-05,0.0,0.9999773,0.999991,0.9999773,0.9999999,0.9999637,0.9999773,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0011651696,0.00077128835,3.8025864e-06,0.0007777525,0.0011651573
1229,36921,389,0.38361508,0.0,0.61638325,0.70537347,0.61638325,0.99916255,0.54733163,0.6210285,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.009245481,0.0034024725,1.13312535e-05,0.0030303623,0.008140301
1230,25291,338,0.13333702,0.0,0.8666626,0.8132157,0.8666626,0.99953526,0.9276291,0.86821514,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.007102717,0.0034668816,1.4409696e-05,0.0037200518,0.0075831567
1231,25880,453,0.21821004,0.0,0.78178924,0.76500964,0.78178924,0.9993955,0.7993214,0.7816515,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00456261,0.0025904807,7.0137794e-06,0.00265323,0.0046619927
1232,24986,287,0.6578301,0.0,0.34216797,0.3651379,0.34216797,0.9977759,0.32191697,0.34177402,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.011588709,0.009380432,2.5062798e-05,0.008856976,0.010864567
1233,24285,348,0.045030653,0.0,0.95496917,0.94805646,0.95496917,0.99985766,0.96198344,0.95491236,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0057326695,0.0040410543,6.85885e-06,0.0040813964,0.005774136
1234,24114,331,0.17692685,0.0,0.8230726,0.78536546,0.8230726,0.9994029,0.8645831,0.8236605,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.004265884,0.0027157567,7.6182146e-06,0.0028604402,0.0044739996
1235,27797,85,2.1457672e-05,0.0,0.99997854,0.99999404,0.99997854,0.9999998,0.999963,0.99997854,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0013180006,0.00088750257,6.146506e-06,0.0008972331,0.001317986
1236,29772,75,2.0802021e-05,0.0,0.9999791,0.99999523,0.9999791,0.99999976,0.99996305,0.99997914,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0013367914,0.0009058434,7.61381e-06,0.0009162331,0.0013367775
1237,40293,78,2.6404858e-05,0.0,0.9999736,0.99998385,0.9999736,0.9999997,0.9999633,0.99997354,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0014581827,0.0009231639,7.728771e-06,0.0009342472,0.0014581864
1238,19147,127,2.7656555e-05,0.0,0.99997234,0.999985,0.99997234,0.99999976,0.99995977,0.9999723,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0012011721,0.0007742409,3.7373266e-06,0.0007801329,0.0012011618
1239,34725,71,0.023275614,0.0,0.9767244,0.95454115,0.9767244,0.999603,0.9999632,0.9765973,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0012847857,0.00090277306,8.44935e-06,0.00093511475,0.0013144845
1240,40567,90,0.12001634,0.0,0.87998354,0.78571075,0.87998354,0.9985184,0.99996334,0.88506657,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0010111897,0.000795622,6.2690874e-06,0.0009132041,0.0011390741
1241,34541,83,0.3206821,0.0,0.67931765,0.6316199,0.67931765,0.9957704,0.73480785,0.67882574,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.01698179,0.015267959,0.00010190093,0.016698906,0.018263433
1242,34430,82,0.09093028,0.0,0.90906966,0.9999927,0.90906966,0.99880993,0.8333027,0.91285074,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0014247218,0.0008650123,6.2490153e-06,0.0008020214,0.001300574
1243,34457,88,2.2232533e-05,0.0,0.99997777,0.99999404,0.99997777,0.9999997,0.9999615,0.9999777,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0012612118,0.00085203344,6.1925216e-06,0.00086028565,0.0012611971
1244,40570,78,2.1338463e-05,0.0,0.9999787,0.99999416,0.9999787,0.99999976,0.99996316,0.99997866,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0014079382,0.00094733766,6.7751075e-06,0.00095930276,0.0014079228
1245,31226,86,2.1994114e-05,0.0,0.999978,0.9999942,0.999978,0.99999964,0.99996185,0.99997795,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0012781518,0.00086381385,6.3139755e-06,0.0008725188,0.0012781371
1246,26942,385,0.073767364,0.0,0.92623246,0.93260676,0.92623246,0.9997529,0.91994464,0.92614096,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004679307,0.00054614485,8.289601e-06,0.00054344255,0.004646885
1247,20871,122,2.4855137e-05,0.0,0.99997526,0.9999868,0.99997526,0.99999976,0.9999636,0.99997514,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0011074683,0.0007162264,3.9518977e-06,0.00072136405,0.0011074609
1248,40355,75,2.2888184e-05,0.0,0.999977,0.99999106,0.999977,0.99999964,0.99996316,0.999977,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0014744789,0.00097203586,7.412167e-06,0.0009849616,0.0014744692
1249,17878,114,0.07694507,0.0,0.9230549,0.99998933,0.9230549,0.9993842,0.8571126,0.92579883,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0013394947,0.0008117998,3.7039445e-06,0.0007611142,0.0012401189
1250,21039,123,0.01375854,0.0,0.98624146,0.9729587,0.98624146,0.9998672,0.99989194,0.9862022,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0017142256,0.0011994549,6.195338e-06,0.0012244396,0.0017375628
1251,40108,78,2.1338463e-05,0.0,0.99997866,0.9999944,0.99997866,0.99999976,0.9999629,0.99997866,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0013754952,0.0009278546,6.9382704e-06,0.0009390089,0.0013754803
1252,25091,105,0.33206207,0.0,0.6679376,0.66019946,0.6679376,0.9965866,0.67585933,0.6662283,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.021327734,0.015987448,0.00011158408,0.01632055,0.021532973
1253,35686,77,2.1278858e-05,0.0,0.9999787,0.99999464,0.9999787,0.99999976,0.9999629,0.99997884,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0013744527,0.00092828076,7.1066775e-06,0.0009394405,0.0013744377
1254,24412,416,0.3958133,0.0,0.60418504,0.7528894,0.60418504,0.9990756,0.50453377,0.61604303,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.011134983,0.006464996,9.541371e-06,0.0054120724,0.009112167
1255,39922,101,0.18114996,0.0,0.81884986,0.85250205,0.81884986,0.9982232,0.7877535,0.81876206,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.026836831,0.017171802,0.00010969549,0.01668591,0.025777088
1256,24800,270,0.5075468,0.0,0.49245206,0.5258197,0.49245206,0.9977479,0.46306655,0.49239418,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.008867737,0.0066082934,2.111046e-05,0.0062332037,0.008310119
1257,34284,83,0.06640494,0.0,0.93359506,0.9941826,0.93359506,0.9990915,0.8799679,0.93529356,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.010720307,0.00086028455,6.901677e-05,0.0008132424,0.010085933
1258,24332,338,0.21115422,0.0,0.78884524,0.7181888,0.78884524,0.9992128,0.87492114,0.7921671,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005454447,0.001706175,1.4902369e-05,0.0018966906,0.0060163653
1259,29336,72,2.0980835e-05,0.0,0.999979,0.9999946,0.999979,0.99999964,0.99996346,0.99997896,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0014356121,0.0009678847,7.684427e-06,0.0009807623,0.0014355973
1260,40446,85,0.08335137,0.0,0.9166486,0.84614944,0.9166486,0.99889255,0.99996305,0.9188221,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0010879227,0.00083128386,6.490562e-06,0.0009163676,0.0011813727
1261,40343,77,2.1278858e-05,0.0,0.9999787,0.9999946,0.9999787,0.99999976,0.9999629,0.9999788,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0013735198,0.00092742755,7.103355e-06,0.00093857694,0.001373505
1262,30712,74,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.99997896,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0013692919,0.0009268577,7.650653e-06,0.00093800086,0.0013692776
1263,24752,273,0.6162971,0.0,0.38370112,0.577092,0.38370112,0.9978446,0.2873923,0.40655065,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.016519107,0.008575516,2.0668886e-05,0.006447759,0.011646172
1264,37075,350,0.31660932,0.0,0.6833887,0.5690784,0.6833887,0.9994825,0.855165,0.69726205,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.010471874,0.010300602,1.0252346e-05,0.012954382,0.012831269
1265,25234,260,0.35291827,0.0,0.64708096,0.639977,0.64708096,0.99824727,0.6543445,0.64622474,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0071132006,0.0050309827,1.9885472e-05,0.00510262,0.0071843625
1266,33466,77,2.1278858e-05,0.0,0.9999787,0.9999944,0.9999787,0.99999976,0.9999631,0.9999788,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0014091461,0.0009490232,6.9526295e-06,0.00096100976,0.0014091308
1267,27298,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0013705036,0.00092828023,7.864124e-06,0.0009394405,0.0013704892
1268,19776,119,0.015401959,0.0,0.9845979,0.99999106,0.9845979,0.99985856,0.9696715,0.98471457,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0012682668,0.0008376738,4.223743e-06,0.00083136506,0.0012488952
1269,27250,73,2.0861626e-05,0.0,0.999979,0.9999952,0.999979,0.9999997,0.99996305,0.9999791,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.001369491,0.00092778244,7.856902e-06,0.0009389369,0.0013694767
1270,31628,88,2.1517277e-05,0.0,0.9999785,0.99999386,0.9999785,0.9999997,0.99996305,0.99997836,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0012897836,0.0008679505,5.86131e-06,0.0008770656,0.0012897693
1271,27000,310,0.12737876,0.0,0.87262106,0.7879137,0.87262106,0.99939406,0.97773576,0.8772055,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.005483782,0.0028890914,1.6116186e-05,0.0032441688,0.0061053
1272,36530,389,0.44312853,0.0,0.5568698,0.5477222,0.5568698,0.99882066,0.56632817,0.5563449,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0043127122,0.0027026178,8.375878e-06,0.0027553253,0.0043813996
1273,16145,109,0.018891394,0.0,0.98110855,0.9999791,0.98110855,0.9998315,0.96293694,0.98128325,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0014754165,0.00091547763,4.9702785e-06,0.0009070604,0.0014478394
1274,37015,357,0.25295925,0.0,0.74704003,0.6584263,0.74704003,0.9990826,0.8632152,0.7532842,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0068940734,0.0051549664,1.6174461e-05,0.005969523,0.00788769
1275,18590,117,2.2172928e-05,0.0,0.9999778,0.999992,0.9999778,0.9999999,0.99996346,0.99997777,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0011083999,0.00073901063,3.9582624e-06,0.00074463646,0.001108388
1276,25866,511,0.2734456,0.0,0.7265532,0.6854716,0.7265532,0.99934053,0.77287304,0.7274826,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.005854189,0.0032996603,9.238471e-06,0.0035155858,0.006213196
1277,24628,314,0.23901576,0.0,0.7609837,0.7370159,0.7609837,0.99896765,0.7865628,0.7608176,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0033169785,0.002003286,8.1295375e-06,0.0020754822,0.0034243
1278,26990,381,0.15701044,0.0,0.8429891,0.808244,0.8429891,0.99946654,0.8808557,0.84344316,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0036681038,0.0014588299,7.4311406e-06,0.0015274317,0.0038278897
1279,17461,115,0.000116586685,0.0,0.9998834,0.9999892,0.9998834,0.99999887,0.99977756,0.99988335,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0027041205,0.0018741996,9.066385e-06,0.0018892359,0.0027038362
