batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1205,14041,108,0.32000548,0.0,0.6799941,0.6296049,0.6799941,0.99725634,0.73915064,0.68059343,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00096465583,0.0006604849,5.449138e-06,0.0007250987,0.0010430546
1206,40457,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00034943843,0.00023175207,1.8835444e-06,0.00023454029,0.00034944087
1207,25374,248,0.19051123,0.0,0.80948836,0.83533084,0.80948836,0.9991587,0.7851969,0.8095118,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0055723772,0.0019458162,1.3307279e-05,0.0018942903,0.00540024
1208,26025,439,0.13423568,0.0,0.8657639,0.80990547,0.8657639,0.99961394,0.92989814,0.86755735,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034878221,0.0010538638,6.348377e-06,0.0011339479,0.0037361158
1209,40185,70,0.21951294,0.0,0.7804869,0.76190484,0.7804869,0.9963265,0.79999787,0.778711,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0003127921,0.00022306318,2.496639e-06,0.000231449,0.00031978183
1210,27882,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003491271,0.00023118207,1.8356611e-06,0.0002339633,0.0003491295
1211,26338,486,0.267075,0.0,0.732924,0.69296366,0.732924,0.9993088,0.77777493,0.7337485,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0017272928,0.00032554593,3.3565223e-06,0.00034600476,0.0018289656
1212,33338,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003510817,0.00023429995,2.097619e-06,0.0002371193,0.00035108445
1213,24470,295,0.468238,0.0,0.53176033,0.4778572,0.53176033,0.9986658,0.59937036,0.534436,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0024482294,0.0021151812,5.0878875e-06,0.002393731,0.0027390288
1214,40566,83,0.045457363,0.0,0.95454264,0.9130404,0.95454264,0.9994194,0.99999744,0.95497215,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00040590865,0.00023507471,2.4588783e-06,0.00024907288,0.00042456237
1215,17579,119,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000297625,0.00019600987,1.1009629e-06,0.00019741841,0.00029762601
1216,26046,393,0.086565435,0.0,0.91343427,0.9021598,0.91343427,0.99972755,0.9249942,0.9133515,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0012517516,0.0001645239,2.1918547e-06,0.00016692451,0.0012672851
1217,40501,77,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00034380166,0.00022856238,1.8884191e-06,0.0002311861,0.00034380407
1218,33513,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0003488545,0.00023232048,2.031195e-06,0.00023511585,0.00034885717
1219,31000,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00035018392,0.00023232077,1.8870678e-06,0.00023511585,0.00035018637
1220,24384,311,0.48946482,0.0,0.5105335,0.53708386,0.5105335,0.99857265,0.48648453,0.5104833,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0012847955,0.00018894905,3.2754442e-06,0.00018052963,0.001221187
1221,37597,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00029962842,0.00019550163,1.0885144e-06,0.00019699204,0.00029962955
1222,32672,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00035297836,0.00023401868,1.8540543e-06,0.00023683414,0.0003529807
1223,31181,82,0.021277905,0.0,0.97872204,0.9999996,0.97872204,0.9997026,0.95833117,0.9789437,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00037538374,0.00024609154,1.8899991e-06,0.00024355289,0.0003674819
1224,20062,122,0.014086127,0.0,0.9859139,0.9722216,0.9859139,0.99986565,0.99999726,0.98587847,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00028795513,0.00019363049,1.0664683e-06,0.00019778774,0.0002920015
1225,26208,387,0.16077209,0.0,0.8392275,0.7770327,0.8392275,0.9994679,0.91224474,0.8415604,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0021125583,0.00037672409,4.7921394e-06,0.00041028048,0.0022880062
1226,27078,404,0.20726174,0.0,0.79273766,0.74719137,0.79273766,0.99934006,0.84419715,0.7938123,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0016636248,0.00058001897,3.550976e-06,0.00061884517,0.0017674479
1227,28749,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0003496467,0.0002328878,2.0355183e-06,0.00023569001,0.0003496494
1228,13530,111,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00034144273,0.00022611149,1.2376638e-06,0.00022800938,0.00034144364
1229,27250,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00034888275,0.00023232048,2.0314965e-06,0.00023511585,0.00034888546
1230,25516,242,0.11634517,0.0,0.8836546,0.88992465,0.8836546,0.9994161,0.87747234,0.88339955,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004049233,0.0024683434,8.931345e-06,0.0024594264,0.0040196143
1231,20400,121,0.11046624,0.0,0.88953364,0.91989875,0.88953364,0.9989483,0.8611092,0.88963574,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.008856884,0.00022582247,4.4307893e-05,0.00021034743,0.008565786
1232,36523,367,0.123295784,0.0,0.87670374,0.8809077,0.87670374,0.9996283,0.8725398,0.87653404,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0013114556,0.00027401483,2.183434e-06,0.0002733643,0.00130495
1233,25531,277,0.17065483,0.0,0.82934475,0.8609493,0.82934475,0.9993135,0.79997844,0.82962406,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0039265635,0.00038635609,8.790366e-06,0.0003736377,0.0037837217
1234,28842,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00035720022,0.00023744887,2.0381938e-06,0.00024045035,0.0003572029
1235,13153,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0002934948,0.00019160233,1.0657959e-06,0.00019306302,0.00029349592
1236,40370,75,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999987,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00035208362,0.00023401847,1.9452357e-06,0.00023683414,0.00035208612
1237,26849,308,0.23775846,0.0,0.7622409,0.78946126,0.7622409,0.99907935,0.73683506,0.7622861,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0031768826,0.00023539933,7.5002336e-06,0.00022794626,0.003067546
1238,24440,349,0.60197735,0.0,0.398019,0.38098228,0.398019,0.9990066,0.41665068,0.39790693,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0039880364,0.00040536607,8.980351e-06,0.0004226461,0.0041652364
1239,27929,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0003511974,0.00023373627,1.9909671e-06,0.00023654861,0.0003512
1240,23230,124,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999983,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00030528795,0.00020060546,1.0419017e-06,0.00020204694,0.0003052888
1241,36918,360,0.35948402,0.0,0.64051497,0.5606927,0.64051497,0.9987192,0.74683744,0.6463303,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002782168,0.0014977359,8.900671e-06,0.0017501015,0.0032073357
1242,17253,116,0.014598191,0.0,0.98540187,0.9712263,0.98540187,0.9998635,0.99999726,0.9853716,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.005898542,0.00021117389,2.8795068e-05,0.00021014438,0.0059846537
1243,23206,124,0.257181,0.0,0.7428187,0.6841467,0.7428187,0.99765825,0.8124981,0.74412674,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00084481545,0.00017859328,5.985913e-06,0.00019648424,0.000918927
1244,39120,343,0.31581295,0.0,0.68418586,0.6145145,0.68418586,0.9992007,0.7716755,0.6881408,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0028639736,0.002460355,4.1562266e-06,0.0027843097,0.0032074237
1245,29950,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00036435592,0.00024199527,1.9695794e-06,0.00024505414,0.0003643584
1246,26036,437,0.19197172,0.0,0.80802757,0.7710822,0.80802757,0.9994974,0.84869146,0.808657,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00279418,0.00044211248,4.9134896e-06,0.00046522624,0.002930352
1247,25670,436,0.21037698,0.0,0.7896221,0.7968403,0.7896221,0.9994955,0.7825336,0.78941065,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0014065134,0.0005975023,1.8938662e-06,0.0005934317,0.0013934186
1248,26049,448,0.16483378,0.0,0.8351657,0.80330867,0.8351657,0.9995006,0.8696537,0.835525,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0058003073,0.004472798,7.6123533e-06,0.0046651713,0.006033083
1249,26350,412,0.2817294,0.0,0.7182696,0.71923584,0.7182696,0.9991779,0.71730596,0.71786,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.00409547,0.0012995688,7.865285e-06,0.0013004077,0.004087714
1250,37164,147,0.24964917,0.0,0.7503506,0.833436,0.7503506,0.998151,0.68232894,0.7534908,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0046634753,0.0032020886,1.196006e-05,0.0029301175,0.0042167893
1251,33932,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00034731263,0.00023118168,2.0230327e-06,0.00023396334,0.00034731533
1252,19824,116,4.285574e-05,0.0,0.99995714,0.9999992,0.99995714,0.9999996,0.99991506,0.99995714,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.001630528,0.001141283,5.4958114e-06,0.0011502212,0.0016304597
1253,13195,117,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999975,0.9999983,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.000307007,0.00019978141,1.0494595e-06,0.00020140334,0.00030700804
1254,30323,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0003650165,0.000243193,2.0788846e-06,0.0002462673,0.00036501908
1255,31585,86,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00035068134,0.00023327777,1.6850032e-06,0.00023573027,0.00035068314
1256,20044,122,0.054607034,0.0,0.9453929,0.96729344,0.9453929,0.99954087,0.9244621,0.94549716,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.015879858,0.011062854,4.6921145e-05,0.010905049,0.015522122
1257,22885,122,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00030005845,0.00019624294,1.0312599e-06,0.00019769475,0.00030005942
1258,29799,72,0.023257136,0.0,0.9767428,0.9545451,0.9767428,0.9996142,0.99999756,0.97662705,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00033546906,0.00023273582,2.1704923e-06,0.00024107627,0.00034323343
1259,26237,412,0.2031191,0.0,0.79688025,0.80000615,0.79688025,0.9993754,0.7937787,0.7965784,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00091750344,0.00066073297,1.210922e-06,0.0006594243,0.000913611
1260,37074,350,0.26234853,0.0,0.7376508,0.6616607,0.7376508,0.9990612,0.8333601,0.7419619,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0033149933,0.0023887118,7.6128476e-06,0.0027047999,0.003717532
1261,25919,438,0.20717037,0.0,0.7928289,0.73996454,0.7928289,0.99939525,0.85382783,0.79448086,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0006703782,0.00031112894,1.2764142e-06,0.00033566233,0.0007197791
1262,24107,486,0.31231534,0.0,0.68768346,0.66464263,0.68768346,0.99923843,0.71237916,0.68768793,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0045735086,0.0037849864,5.1939232e-06,0.0039277286,0.004732608
1263,25297,311,0.22970814,0.0,0.77029127,0.88589084,0.77029127,0.9992353,0.6813784,0.7767456,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0015598988,0.00072373677,2.1526557e-06,0.00064218533,0.0013677458
1264,13201,119,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00030373325,0.00019783282,1.0355167e-06,0.00019938839,0.00030373427
1265,26165,587,0.31717294,0.0,0.6828253,0.6410222,0.6828253,0.9994013,0.73046106,0.68394357,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0023076653,0.0012385326,3.1246689e-06,0.0013269662,0.002462267
1266,28006,72,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999756,0.9999985,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00038749888,0.0002565822,1.9941076e-06,0.0002601902,0.0003875013
1267,25787,428,0.17400688,0.0,0.8259925,0.79341495,0.8259925,0.9995126,0.8613599,0.8264002,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00410183,0.0017325116,6.8863415e-06,0.0018101982,0.004272403
1268,12988,119,0.072465,0.0,0.9275349,0.91428566,0.9275349,0.99929386,0.94117385,0.9272127,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.000298578,0.00019442145,1.2315154e-06,0.00019871679,0.0003028056
1269,17433,117,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00029410332,0.00019297954,1.0962558e-06,0.00019440729,0.0002941044
1270,24948,274,0.52104497,0.0,0.47895384,0.5401451,0.47895384,0.9978555,0.43021604,0.48111475,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0029142734,0.00036035932,9.748516e-06,0.0003244482,0.0025958603
1271,25213,315,0.08020902,0.0,0.91979086,0.8600171,0.91979086,0.9996977,0.988494,0.9217568,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00048816504,0.00024104785,1.0141049e-06,0.0002597436,0.00052321225
1272,35903,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00035001957,0.00023317093,2.0374366e-06,0.00023597656,0.00035002228
1273,38819,330,0.6611483,0.0,0.33884928,0.2626564,0.33884928,0.998187,0.4773102,0.3531058,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.003663135,0.004357683,9.361265e-06,0.006158897,0.0049306373
1274,36654,352,0.27531815,0.0,0.724681,0.6680542,0.724681,0.99901915,0.79179674,0.7267084,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0022595357,0.0010816454,5.861465e-06,0.0011844793,0.0024580113
1275,26207,454,0.22558224,0.0,0.77441674,0.80968016,0.77441674,0.9994714,0.7420968,0.7749292,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004279754,0.003122467,3.8188364e-06,0.0029983597,0.0040962473
1276,25637,318,0.1087414,0.0,0.89125836,0.84505,0.89125836,0.9995222,0.9428125,0.8922532,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.002003682,0.00062961056,5.242947e-06,0.0006675099,0.0021156236
1277,19770,117,1.66893e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999974,0.9999983,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00030608245,0.0002001365,1.0763232e-06,0.00020171031,0.0003060835
1278,39288,110,0.19974661,0.0,0.8002533,0.80008495,0.8002533,0.99768835,0.8004216,0.7990898,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.003144101,0.0024355564,1.4230928e-05,0.0024535903,0.003140747
1279,26067,436,0.1723628,0.0,0.8276366,0.7917041,0.8276366,0.9995289,0.8669857,0.8282056,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0040078876,0.0027369817,5.4680627e-06,0.0028726312,0.004192757
1280,24076,275,0.15793347,0.0,0.8420661,0.87056136,0.8420661,0.9994742,0.81537706,0.8423018,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.005952535,0.00026144242,1.099746e-05,0.0002528839,0.005759332
1281,36691,344,0.20620441,0.0,0.793795,0.793578,0.793795,0.99928886,0.794012,0.79343843,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0017556951,0.0007398888,3.4589914e-06,0.000741895,0.0017554208
1282,35121,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00034827864,0.0002308964,1.8778692e-06,0.00023367429,0.00034828112
1283,40395,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003521125,0.00023373646,1.8965512e-06,0.00023654861,0.0003521149
1284,18759,119,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999982,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00030224762,0.00019769519,1.0594409e-06,0.00019920238,0.00030224863
1285,22096,123,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002961488,0.00019483935,1.0557123e-06,0.0001962003,0.0002961497
1286,33723,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00034845626,0.00023203631,2.0290142e-06,0.00023482824,0.00034845894
1287,16145,109,1.66893e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.99999833,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00033831244,0.00022089898,1.1564836e-06,0.00022296027,0.00033831352
1288,30246,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00036129475,0.00024079102,2.115489e-06,0.00024383496,0.00036129748
1289,40224,72,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999744,0.99999833,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00038519586,0.00024939064,2.2442784e-06,0.00025254072,0.0003852004
1290,24943,278,0.7251881,0.0,0.27480972,0.39828598,0.27480972,0.99765056,0.20977534,0.28812253,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.007258476,0.0045846687,8.025769e-06,0.0035137248,0.005262128
1291,14398,120,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00029921447,0.0001961134,1.06116e-06,0.00019756431,0.0002992155
1292,34041,72,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00038232544,0.00025042443,2.0962407e-06,0.00025375708,0.00038232878
1293,40512,74,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00034970872,0.0002326044,1.9835256e-06,0.00023540309,0.0003497113
1294,35364,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00035366247,0.00023486286,1.9042486e-06,0.00023768863,0.0003536649
1295,28001,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003476532,0.00023175169,2.0790874e-06,0.00023454029,0.00034765602
