batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,30534,78,0.11627984,0.0,0.88372,0.826087,0.88372,0.99835634,0.9499979,0.8846443,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027071912,0.00021146737,1.6699152e-06,0.00022999807,0.00028992235
1142,27610,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00031792786,0.00022214981,1.9631439e-06,0.00022470298,0.0003179275
1143,28859,73,0.103449106,0.0,0.8965508,0.81250006,0.8965508,0.99887407,0.9999977,0.90036684,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00033010644,0.00026059605,1.6727611e-06,0.00029574818,0.00036580794
1144,29247,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00032569165,0.00022743779,1.8160231e-06,0.00023017773,0.00032569133
1145,27222,415,0.25618613,0.0,0.7438129,0.7627515,0.7438129,0.9992801,0.72579205,0.7437086,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0010803879,0.0003608247,1.8229357e-06,0.00035280277,0.0010534326
1146,8081,595,0.30198294,0.0,0.6980152,0.7167261,0.6980152,0.9995112,0.68025637,0.69802386,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0035806,0.00023764897,3.9284596e-06,0.00023186055,0.003487173
1147,33794,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00032569538,0.00022743779,1.7673129e-06,0.00023017773,0.00032569503
1148,37223,490,0.35677022,0.0,0.6432282,0.66116613,0.6432282,0.99919564,0.6262378,0.6430828,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002656838,0.0011901571,3.9100223e-06,0.0011608498,0.0025842974
1149,25533,276,0.047609627,0.0,0.9523904,0.92429173,0.9523904,0.9997757,0.98225087,0.95265204,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0054112882,0.0040818807,9.649843e-06,0.004221623,0.005577334
1150,25516,242,0.19086897,0.0,0.80913067,0.7926319,0.80913067,0.9990148,0.8263309,0.8087695,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0041824603,0.0033226914,8.685315e-06,0.0034045868,0.004267914
1151,35903,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00032693447,0.00022830642,1.8229466e-06,0.00023105682,0.00032693413
1152,40512,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00032694012,0.00022830642,1.7740721e-06,0.00023105682,0.00032693977
1153,26155,382,0.13940012,0.0,0.86059946,0.8491316,0.86059946,0.99954295,0.8723814,0.86043024,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0034894685,0.0014164428,6.25406e-06,0.0014388217,0.0035359312
1154,26233,320,0.16828841,0.0,0.831711,0.81769824,0.831711,0.9994516,0.84621245,0.8315357,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006790237,0.0043032784,1.07446585e-05,0.0043914416,0.0069053024
1155,31446,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00033802216,0.00023591012,1.8975467e-06,0.00023889604,0.00033802178
1156,32573,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032652958,0.00022801725,1.724929e-06,0.00023076417,0.00032652923
1157,26037,406,0.2318303,0.0,0.7681689,0.7560243,0.7681689,0.9992739,0.7807101,0.76788545,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002479585,0.0019945558,3.1780387e-06,0.002031053,0.00251866
1158,24824,267,0.41687214,0.0,0.5831268,0.7098881,0.5831268,0.9983527,0.4947769,0.59208655,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0052698078,0.002546591,9.724175e-06,0.002168416,0.0043960665
1159,36536,369,0.21440023,0.0,0.78559905,0.75709945,0.78559905,0.9993586,0.8163282,0.7857927,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0030398627,0.0002146213,6.21736e-06,0.00022331304,0.0031550832
1160,25322,326,0.18765223,0.0,0.8123473,0.7640751,0.8123473,0.9992687,0.8671302,0.81351376,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0057374453,0.004785522,9.608793e-06,0.00512061,0.0061089653
1161,32551,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00035182727,0.00024516764,1.6365487e-06,0.00024862037,0.0003518269
1162,25243,295,0.1669234,0.0,0.8330762,0.857511,0.8330762,0.99933606,0.80999523,0.8331307,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008802054,0.006427413,1.3031288e-05,0.0062674433,0.008552115
1163,20239,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000251034,0.00017613237,8.882544e-07,0.00017736385,0.00025103372
1164,25088,100,0.56759363,0.0,0.43240583,0.3450646,0.43240583,0.9942244,0.57894605,0.4437247,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0025128196,0.0001637326,4.6383364e-05,0.00018532018,0.003231533
1165,24420,331,0.18758869,0.0,0.8124106,0.8024798,0.8124106,0.9994522,0.8225903,0.81218404,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0015029808,0.0010848681,1.935012e-06,0.0011019029,0.001521206
1166,19745,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0002684727,0.000188182,8.306021e-07,0.00018966352,0.00026847242
1167,31070,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0003194838,0.00022323085,1.8661879e-06,0.00022579642,0.00031948346
1168,24017,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002659672,0.00018646759,8.21205e-07,0.00018789078,0.0002659669
1169,20194,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00026520062,0.00018588422,8.204975e-07,0.00018734764,0.00026520033
1170,40193,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00031832827,0.00022242057,1.809546e-06,0.00022497684,0.00031832795
1171,12757,122,0.014926493,0.0,0.98507345,0.97058827,0.98507345,0.99986565,0.9999977,0.98505026,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00025554217,0.00018213248,8.5004456e-07,0.00018628172,0.00025935002
1172,24371,304,0.52342534,0.0,0.47657293,0.48896143,0.47657293,0.9983649,0.46479672,0.4759268,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00583654,0.0050020665,8.550927e-06,0.004895417,0.005684929
1173,29950,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00033538172,0.00023405498,1.7332563e-06,0.0002370174,0.00033538134
1174,24072,302,0.03948617,0.0,0.96051365,0.9480522,0.96051365,0.9998684,0.9733071,0.96050996,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0005699626,0.00041095476,7.10703e-07,0.00041780257,0.0005774529
1175,27087,318,0.7982259,0.0,0.20177042,0.2892743,0.20177042,0.99827886,0.15491077,0.2109564,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0011079458,0.00047620208,2.262213e-06,0.00036722116,0.00080889347
1176,15959,112,0.2113806,0.0,0.7886191,0.7708288,0.7886191,0.99827504,0.80725014,0.78789073,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.01314008,0.010543092,4.344368e-05,0.010898641,0.013432868
1177,13557,118,0.047620058,0.0,0.9523799,0.96774197,0.9523799,0.9995691,0.9374979,0.9523533,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00026374226,0.00018276594,8.548295e-07,0.00018134904,0.00025954976
1178,32466,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0003349372,0.00023374437,1.7309624e-06,0.00023670285,0.00033493686
1179,31628,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00031175223,0.00021800559,1.3672498e-06,0.0002203001,0.00031175185
1180,33087,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00031872452,0.00022269099,1.717745e-06,0.00022525036,0.00031872417
1181,33035,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00034307697,0.00023925399,1.6398382e-06,0.00024244373,0.00034307662
1182,40170,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0003187152,0.00022269097,1.8117452e-06,0.00022525036,0.00031871488
1183,27136,433,0.48812807,0.0,0.5118699,0.60612476,0.5118699,0.99880135,0.4429841,0.51769495,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0036148245,0.0016981551,5.1337374e-06,0.0014728041,0.0030879425
1184,26167,402,0.3444522,0.0,0.6555466,0.6668437,0.6555466,0.9989855,0.64462596,0.65514946,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0027153043,9.83092e-05,5.890441e-06,9.652056e-05,0.0026676974
1185,36791,364,0.24551809,0.0,0.7544811,0.6681685,0.7544811,0.999268,0.8664009,0.7603648,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003833698,0.0035798205,5.4005204e-06,0.004121284,0.004362945
1186,25364,315,0.52597,0.0,0.47402838,0.56066334,0.47402838,0.9983471,0.410584,0.4791077,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0059451293,0.0041718776,7.801237e-06,0.0036251287,0.0050832983
1187,40278,87,0.06666553,0.0,0.9333344,0.8750035,0.9333344,0.9992074,0.9999978,0.9346697,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0003742568,0.0002130168,2.283796e-06,0.00023076417,0.0003997891
1188,36697,356,0.37245005,0.0,0.6275487,0.58820975,0.6275487,0.9989292,0.67252666,0.62836546,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00654852,0.005956869,8.855814e-06,0.0064013796,0.00699715
1189,19825,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00025517688,0.00017899752,8.634111e-07,0.00018028506,0.00025517662
1190,24129,318,0.28839844,0.0,0.71160054,0.804997,0.71160054,0.9991823,0.637623,0.7161638,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0046734433,0.0010237716,7.047257e-06,0.00092042505,0.004157764
1191,34690,84,0.066667795,0.0,0.93333215,1.0,0.93333215,0.9991497,0.87499803,0.9354133,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0003287724,0.00021441556,1.3847695e-06,0.00020327295,0.0003075381
1192,27185,463,0.3416505,0.0,0.6583482,0.68132025,0.6583482,0.9990934,0.63687474,0.6582996,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004820538,0.0032921343,6.4056e-06,0.0031903568,0.0046582087
1193,26950,337,0.3420034,0.0,0.65799546,0.7969207,0.65799546,0.99897426,0.5603168,0.66792715,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010908365,0.0065032225,1.1688204e-05,0.0055541224,0.009143635
1194,11295,600,0.28876072,0.0,0.71123755,0.70547324,0.71123755,0.9995083,0.7170968,0.71101034,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0016722982,0.0001857928,2.0222778e-06,0.0001875889,0.0016854276
1195,36787,408,0.36643386,0.0,0.63356453,0.8683236,0.63356453,0.9991752,0.49872878,0.6579285,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.007882413,0.004329351,4.890056e-06,0.0034170942,0.0059728734
1196,14398,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002577232,0.00018074301,8.613006e-07,0.00018208163,0.00025772292
1197,14604,120,0.2272737,0.0,0.7727259,1.0,0.7727259,0.9986111,0.6296279,0.7934909,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0004093547,0.00022079222,6.8448054e-07,0.00018197235,0.0003248192
1198,27619,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003257101,0.00022743779,1.6324304e-06,0.00023017773,0.00032570976
1199,12878,125,0.02941215,0.0,0.97058785,0.94285846,0.97058785,0.999744,0.9999977,0.9707582,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000280066,0.0001791941,1.0375853e-06,0.00018598768,0.00028835557
1200,14711,111,0.01886803,0.0,0.981132,0.9629649,0.981132,0.9998377,0.9999977,0.9811466,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00034223337,0.00020549491,1.2519795e-06,0.00021143173,0.0003486983
1201,33581,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00034499294,0.00024059435,1.6938349e-06,0.00024380197,0.00034499256
1202,27784,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003087344,0.00021590372,1.5220031e-06,0.00021817612,0.00030873407
1203,39063,267,0.30109042,0.0,0.69890857,0.88401014,0.69890857,0.9990641,0.5779025,0.71457624,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.012271374,0.006862314,1.2002949e-05,0.005699908,0.009919906
1204,25143,314,0.19824511,0.0,0.8017544,0.7474403,0.8017544,0.9991674,0.86458087,0.8033497,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0014698746,0.00025287224,4.372106e-06,0.00027329448,0.0015798385
1205,29984,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00032611546,0.00022772771,1.7227444e-06,0.00023047114,0.00032611514
1206,40458,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00032652981,0.00022801725,1.7249316e-06,0.00023076417,0.0003265295
1207,36492,451,0.5114466,0.0,0.48855045,0.64040655,0.48855045,0.99914634,0.39490804,0.5026015,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0073306654,0.004149731,4.8677334e-06,0.003364231,0.0057543465
1208,26052,472,0.31396532,0.0,0.68603355,0.6161922,0.68603355,0.999129,0.7737309,0.6899535,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0019950047,0.00044234947,4.899504e-06,0.0004996635,0.0022338398
1209,12955,119,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00026496916,0.00018573001,8.475322e-07,0.00018719224,0.00026496887
1210,27000,310,0.25541025,0.0,0.7445892,0.68621457,0.7445892,0.9988148,0.81381893,0.7465711,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0010908284,0.00065370277,3.3329484e-06,0.000716081,0.0011868455
1211,25304,246,0.2597394,0.0,0.7402601,0.6867491,0.7402601,0.998678,0.8028148,0.741721,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0001739939,0.00011598901,5.4503647e-07,0.00012619865,0.0001879378
1212,23892,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025753496,0.00018060241,8.1923827e-07,0.00018193999,0.00025753467
1213,32636,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00032570946,0.00022743779,1.6324242e-06,0.00023017773,0.00032570912
1214,26412,486,0.1884613,0.0,0.811538,0.80167353,0.811538,0.99949265,0.8216483,0.81133217,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023391536,0.00015574068,3.967009e-06,0.00015785953,0.002367343
1215,25460,306,0.25943977,0.0,0.74055964,0.7129206,0.74055964,0.99889314,0.7704281,0.7405036,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0025832215,0.0013717816,6.894571e-06,0.0014306698,0.002683313
1216,27081,417,0.15202373,0.0,0.84797585,0.765224,0.84797585,0.9995216,0.9507954,0.85261023,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0020342246,0.00028199813,4.5982215e-06,0.00031671382,0.0022665376
1217,12971,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00027477118,0.0001925044,8.9779417e-07,0.00019412187,0.00027477086
1218,33091,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00032444327,0.00022656583,1.8090633e-06,0.00022929526,0.00032444292
1219,26461,473,0.2862028,0.0,0.7137961,0.75200576,0.7137961,0.9993231,0.67928153,0.71442604,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040725907,0.0027123794,4.323086e-06,0.0025861107,0.0038693263
1220,26262,490,0.22048414,0.0,0.7795149,0.71539086,0.7795149,0.9994593,0.8562664,0.78231746,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0033479936,0.0022459184,4.92197e-06,0.0024712426,0.0036613003
1221,17614,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0002654043,0.00018603828,8.633585e-07,0.00018750293,0.000265404
1222,23242,123,0.23076987,0.0,0.7692298,0.7575757,0.7692298,0.9980171,0.78124815,0.7682751,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00021745582,0.00016501093,8.238167e-07,0.00016888653,0.000220565
1223,19674,111,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999654,0.9999983,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00033769247,0.00023666362,1.1634554e-06,0.000238652,0.00033769192
1224,31755,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00030337492,0.00021225541,1.557822e-06,0.00021439916,0.00030337457
1225,40602,65,0.3333336,0.0,0.66666627,0.7333342,0.66666627,0.9947929,0.61110973,0.6673463,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00035097037,0.00021188043,2.5098457e-06,0.00019718273,0.00031957455
1226,20443,121,0.09091008,0.0,0.90908986,0.8823529,0.90908986,0.9991804,0.93749785,0.9089751,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023700323,0.00017575358,8.589064e-07,0.0001826284,0.00024415928
1227,31289,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003186529,0.0002227266,1.4698892e-06,0.00022517386,0.0003186525
1228,19860,112,0.16817868,0.0,0.8318211,0.8662809,0.8318211,0.99871063,0.79999787,0.8319657,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.007509319,0.00023200223,3.1893935e-05,0.00020922175,0.007212011
1229,25938,394,0.41482836,0.0,0.58517003,0.5759446,0.58517003,0.99890286,0.59469587,0.5846837,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0032133365,0.0017878292,6.2659283e-06,0.0018213366,0.0032624833
1230,24384,311,0.492683,0.0,0.5073154,0.5470374,0.5073154,0.9985943,0.47297147,0.50801265,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0008521214,0.00013596256,2.029923e-06,0.00012712857,0.000791351
1231,15315,116,0.03060615,0.0,0.96939385,0.9700408,0.96939385,0.99970907,0.96874774,0.969251,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0043416726,0.00018728658,2.1240003e-05,0.00018533145,0.004338285
1232,36539,378,0.20995826,0.0,0.7900411,0.75577044,0.7900411,0.9993227,0.82756734,0.79046047,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0025720699,0.0010970255,5.2362157e-06,0.0011516111,0.002690176
