batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,26849,308,0.44817656,0.0,0.5518221,0.6616204,0.5518221,0.99846023,0.47327968,0.55900717,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0024532943,0.0016672161,3.0610809e-06,0.0014343164,0.0020735536
1173,24349,359,0.03032118,0.0,0.96967876,0.9411444,0.96967876,0.99990684,0.9999974,0.9700342,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0004253023,0.00011261831,6.9116487e-07,0.00011642798,0.00043835904
1174,37144,366,0.057851374,0.0,0.9421483,0.9500006,0.9421483,0.9998955,0.93442476,0.9421353,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00017421269,0.00010945264,1.2675211e-07,0.00010900522,0.0001727706
1175,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002468773,0.00017231017,1.2379022e-06,0.00017438603,0.00024687717
1176,23967,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00020441187,0.000143027,6.1308504e-07,0.00014415306,0.00020441177
1177,12755,115,0.015868187,0.0,0.9841318,0.9687605,0.9841318,0.99984884,0.9999987,0.9841062,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00044529833,0.0001430627,2.1084138e-06,0.00014649275,0.00045236497
1178,33302,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00027805322,0.00019349871,1.2909986e-06,0.00019638649,0.00027805308
1179,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00025400193,0.00017716347,1.2130638e-06,0.00017940588,0.0002540018
1180,36148,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00024091672,0.00016831871,1.1387408e-06,0.00017016822,0.0002409166
1181,24797,279,0.058825493,0.0,0.9411744,0.9523781,0.9411744,0.99974304,0.93023115,0.9411352,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00043376713,9.262467e-05,9.596328e-07,9.180923e-05,0.00042864936
1182,24293,290,0.0069937706,0.0,0.9930062,0.9861121,0.9930062,0.9999762,0.99999756,0.99300694,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0002016537,0.00013023484,2.679862e-07,0.0001316116,0.00020306381
1183,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00025160692,0.00017551538,1.3741385e-06,0.00017773695,0.00025160678
1184,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00024386182,0.0001703188,1.3868178e-06,0.00017227633,0.00024386171
1185,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00024904718,0.00017383507,1.3520072e-06,0.00017592931,0.00024904707
1186,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00024797177,0.0001730743,1.2433883e-06,0.00017515938,0.00024797162
1187,25933,394,0.10291749,0.0,0.8970822,0.8861672,0.8970822,0.9996778,0.90826935,0.8969718,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00075810973,0.00051805755,9.984134e-07,0.000525599,0.00076735986
1188,19779,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00019384258,0.00013589053,6.672658e-07,0.00013686804,0.00019384247
1189,25534,284,0.06520367,0.0,0.9347962,0.88642144,0.9347962,0.9996956,0.9887556,0.93592596,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0028352595,0.00020663174,7.854914e-06,0.0002189369,0.002993629
1190,26262,490,0.1656856,0.0,0.8343136,0.85630023,0.8343136,0.9996394,0.81342775,0.8344323,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0024415632,0.00014579679,3.0175756e-06,0.00014232543,0.0023792156
1191,26136,465,0.279966,0.0,0.7200329,0.7443464,0.7200329,0.99928784,0.69725746,0.7200919,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0008012239,0.0005349517,9.567322e-07,0.0005189734,0.0007751673
1192,31341,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00023764561,0.0001660106,1.0225028e-06,0.00016783476,0.0002376455
1193,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00025400985,0.00017716347,1.1822325e-06,0.00017940586,0.0002540097
1194,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0002545463,0.00017757308,1.4295692e-06,0.00017982066,0.00025454615
1195,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00023979445,0.00016746807,1.2929349e-06,0.00016939285,0.00023979433
1196,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00024848463,0.00017345509,1.4652506e-06,0.00017554477,0.00024848452
1197,37275,530,0.00730896,0.0,0.9926911,0.9854897,0.9926911,0.9999862,0.9999984,0.9927038,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0012057091,7.523827e-05,1.164535e-06,7.589913e-05,0.0012145368
1198,31289,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002427826,0.00016962353,1.120392e-06,0.00017148738,0.00024278248
1199,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00024687854,0.00017231017,1.2379145e-06,0.00017438603,0.0002468784
1200,28143,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00023402291,0.00016356232,1.0269041e-06,0.00016528387,0.0002340228
1201,24984,280,0.061065435,0.0,0.93893445,0.9360096,0.93893445,0.99970937,0.9418776,0.9387864,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.005150849,0.0037210567,9.088297e-06,0.0037427503,0.005166156
1202,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00020046573,0.00014046369,6.6165364e-07,0.00014153581,0.00020046558
1203,37007,400,0.037911236,0.0,0.9620886,0.95055,0.9620886,0.9998897,0.9739108,0.96208745,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0021648011,9.747922e-05,3.3509202e-06,9.876231e-05,0.0021910837
1204,32164,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00024907273,0.00017383507,1.2171444e-06,0.00017592932,0.0002490726
1205,24626,330,0.03021425,0.0,0.9697857,0.9574403,0.9697857,0.99987185,0.98245347,0.9697758,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00085484236,0.00011027791,1.9024609e-06,0.00011194367,0.0008658618
1206,36792,358,0.024567842,0.0,0.9754321,0.9609239,0.9754321,0.99991906,0.99038506,0.9754788,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0024919808,0.0001290625,4.332123e-06,0.00013119947,0.0025297368
1207,36839,327,0.06796241,0.0,0.9320372,0.9599997,0.9320372,0.99986905,0.90565765,0.9323943,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0002476565,0.00016611123,1.7364776e-07,0.00016219683,0.00024053549
1208,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002557444,0.00017838951,1.287318e-06,0.00018064745,0.0002557443
1209,33023,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002495864,0.0001742142,1.3549127e-06,0.00017631301,0.00024958627
1210,26338,486,0.19082034,0.0,0.80917895,0.8162499,0.80917895,0.99953866,0.8022294,0.8089869,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0040565664,0.0030562875,3.861419e-06,0.003035354,0.004020598
1211,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00024853315,0.0001734551,1.2145313e-06,0.00017554477,0.00024853303
1212,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.000255153,0.00017798177,1.2843063e-06,0.00018023452,0.00025515285
1213,31784,84,0.023256063,0.0,0.9767439,0.95454603,0.9767439,0.9997166,0.99999875,0.97672945,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00026430312,0.00017387724,1.3114422e-06,0.00018010513,0.00027044854
1214,30642,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00027089918,0.00018867748,1.2273524e-06,0.00019133472,0.00027089907
1215,25096,286,0.04471594,0.0,0.9552839,0.94911194,0.9552839,0.99982834,0.9615367,0.9552062,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0013099365,0.00010506692,2.658177e-06,0.00010599953,0.001318355
1216,23885,124,0.03225845,0.0,0.9677416,0.9375004,0.9677416,0.9997398,0.9999987,0.96799254,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00021240568,0.00014489294,7.032957e-07,0.00015093769,0.0002193151
1217,39121,556,0.39138186,0.0,0.6086158,0.6242051,0.6086158,0.9993577,0.5937862,0.60849714,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0034892864,0.0021981874,3.408637e-06,0.0021488515,0.003401775
1218,23966,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00020158052,0.00014122915,6.2283164e-07,0.00014230714,0.00020158039
1219,24389,305,0.10269475,0.0,0.8973051,0.8860738,0.8973051,0.9996556,0.9088245,0.89718574,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0019543138,0.0012824856,2.8456545e-06,0.0013031221,0.0019788404
1220,24615,316,0.04637903,0.0,0.9536209,0.9380767,0.9536209,0.99981296,0.9696889,0.95362675,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.003369404,0.00019998528,7.3494734e-06,0.00020365289,0.0034252787
1221,37129,344,0.1052627,0.0,0.89473677,0.89473987,0.89473677,0.99979717,0.8947336,0.89463526,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00028575817,0.00016930597,2.4726398e-07,0.00017004911,0.00028572613
1222,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00024796478,0.0001730743,1.310513e-06,0.00017515938,0.00024796464
1223,31424,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00028913474,0.00020095902,9.98622e-07,0.00020414854,0.00028913456
1224,14489,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00019410411,0.00013606688,6.4647145e-07,0.00013704569,0.00019410398
1225,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00024742406,0.00017269266,1.2406376e-06,0.00017477313,0.00024742394
1226,28689,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00024957594,0.00017421419,1.4717083e-06,0.00017631301,0.00024957582
1227,16230,119,0.014493287,0.0,0.9855067,0.97142875,0.9855067,0.9998588,0.99999875,0.98547035,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019540786,0.00013604417,7.1850855e-07,0.00013905174,0.00019823291
1228,23257,123,0.03225869,0.0,0.9677414,0.96774197,0.9677414,0.9997356,0.96774065,0.9676086,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002064946,0.0001445133,6.196989e-07,0.00014568774,0.00020646676
1229,36681,361,0.040412843,0.0,0.959587,0.97936493,0.959587,0.9998772,0.9405921,0.95975137,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00032195623,9.8835226e-05,4.6461307e-07,9.712139e-05,0.0003155094
1230,24625,310,0.085991085,0.0,0.9140087,0.90178734,0.9140087,0.9996045,0.9265659,0.91386634,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0006054654,0.00041927717,1.140436e-06,0.00042600086,0.0006135813
1231,30470,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00028245582,0.00019657843,1.3485329e-06,0.00019951221,0.00028245564
1232,34970,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00029873924,0.00020744572,1.2240664e-06,0.00021096146,0.0002987391
1233,25117,374,0.044433475,0.0,0.9555664,0.973163,0.9555664,0.9998577,0.9385949,0.9556796,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0014384397,8.950434e-05,2.31907e-06,8.80541e-05,0.0014126027
1234,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00025223184,0.00017592886,1.2046104e-06,0.00017815563,0.0002522317
1235,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00024842535,0.00017346987,1.1232304e-06,0.0001754636,0.0002484252
1236,36483,467,0.0045669675,0.0,0.99543303,0.990909,0.99543303,0.9999908,0.9999985,0.9954343,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.000114174036,7.995848e-05,8.314956e-08,8.050901e-05,0.000114695446
1237,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00024797718,0.0001730743,1.2434425e-06,0.00017515938,0.00024797703
1238,24063,249,0.021731198,0.0,0.97826874,0.97177786,0.97826874,0.9999069,0.9848469,0.9782299,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0032473234,0.00010966021,7.2059693e-06,0.00011007554,0.0032689066
1239,27747,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00025457246,0.00017757308,1.2814112e-06,0.00017982066,0.0002545723
1240,37962,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002137782,0.00014968003,7.1136145e-07,0.00015093769,0.00021377808
1241,40055,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00021857684,0.00015298597,8.4628584e-07,0.00015431615,0.00021857671
1242,37244,164,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00016446707,0.000115511284,4.4185325e-07,0.00011608022,0.00016446697
1243,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00022844701,0.00015974107,1.06829e-06,0.0001613545,0.00022844688
1244,37218,504,0.08064461,0.0,0.919355,0.9500007,0.919355,0.9998425,0.89062464,0.91978484,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0001836557,0.00011869127,1.3573356e-07,0.00011521432,0.00017781483
1245,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00020840063,0.00014594008,6.5720604e-07,0.00014712645,0.0002084005
1246,24201,297,0.0068035126,0.0,0.9931964,0.9864864,0.9931964,0.99997735,0.99999833,0.9931968,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00014698358,0.00010336545,1.7831462e-07,0.00010442852,0.00014798343
1247,27195,481,0.11251277,0.0,0.8874868,0.92766345,0.8874868,0.9997129,0.8506458,0.888228,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0021867992,0.000115236704,2.8732668e-06,0.00011057998,0.0020938423
1248,19894,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0002026479,0.0001419905,6.6886645e-07,0.00014307429,0.00020264777
1249,37248,500,0.07379854,0.0,0.9262011,0.9405381,0.9262011,0.999843,0.9122946,0.9262454,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0034394427,0.0019595898,3.121626e-06,0.0019337988,0.0033871848
1250,25304,246,0.02127719,0.0,0.97872263,0.9857144,0.97872263,0.9999009,0.9718295,0.9787139,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00015040397,0.00010301026,2.5474392e-07,0.000102648686,0.00014933596
1251,40205,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00024796784,0.0001730743,1.2762841e-06,0.00017515938,0.0002479677
1252,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.000271575,0.00018915095,1.2987385e-06,0.00019181486,0.00027157483
1253,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002479659,0.0001730743,1.3105248e-06,0.00017515938,0.00024796577
1254,26898,265,0.032967865,0.0,0.967032,0.95652187,0.967032,0.9998291,0.9777758,0.9669775,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00015193256,0.00010627193,2.9973089e-07,0.000107748565,0.00015359363
1255,25342,273,0.019608617,0.0,0.9803913,0.98684216,0.9803913,0.9999195,0.9740244,0.98038524,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00014769039,0.000100858495,2.2102702e-07,0.00010053196,0.00014672415
1256,24628,314,0.024616063,0.0,0.9753839,0.9799375,0.9753839,0.9998976,0.9708724,0.9753526,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0014474783,8.750095e-05,3.0519716e-06,8.7236345e-05,0.0014407152
1257,30656,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002468608,0.00017231016,1.3401287e-06,0.00017438605,0.0002468607
1258,36638,236,0.1176489,0.0,0.88235015,0.8823484,0.88235015,0.99985635,0.8823517,0.8822782,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0004302821,0.00018404312,2.6821172e-07,0.00018669602,0.00043024874
1259,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00025281362,0.00017634136,1.2393242e-06,0.00017857336,0.0002528135
1260,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00024742895,0.00017269264,1.2406865e-06,0.00017477313,0.00024742883
1261,26584,251,0.049345136,0.0,0.9506548,0.9409864,0.9506548,0.99975944,0.9605239,0.9505608,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0048515596,0.00012587593,1.269338e-05,0.00012643631,0.0049009677
1262,13655,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00020599795,0.00014425772,6.496281e-07,0.0001454304,0.00020599781
