batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1126,36198,66,0.03225875,0.0,0.96774125,0.9375,0.96774125,0.99954087,0.9999984,0.9677974,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003000054,0.00021696054,1.6505426e-06,0.00022786441,0.00030970195
1127,24093,421,0.004292786,0.0,0.99570715,0.991453,0.99570715,0.99998873,0.9999981,0.9957051,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00013227222,9.1819245e-05,1.2703543e-07,9.241323e-05,0.00013283952
1128,28085,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002791594,0.00019474555,1.4432414e-06,0.00019721047,0.00027915923
1129,26822,243,0.12599033,0.0,0.87400943,0.83684266,0.87400943,0.99926764,0.91463107,0.87439764,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0032709988,0.00013122751,1.185633e-05,0.00013716247,0.0034178398
1130,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.000213799,0.00014985361,7.2697793e-07,0.0001509635,0.00021379885
1131,24389,305,0.06289798,0.0,0.93710184,0.9144321,0.93710184,0.99978644,0.960924,0.9372444,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0027789562,0.00083677116,5.051898e-06,0.00086071814,0.002848295
1132,19420,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00022504592,0.00015760105,7.2186083e-07,0.0001588822,0.00022504575
1133,26982,402,0.090309024,0.0,0.9096906,0.882322,0.9096906,0.9997047,0.93881154,0.909936,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003030672,0.002004534,4.435385e-06,0.0020726223,0.0031255432
1134,26207,454,0.30611086,0.0,0.69388777,0.7537367,0.69388777,0.99930656,0.6428441,0.69580716,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.003109043,0.0002458576,4.285177e-06,0.00022813727,0.0028701017
1135,22575,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00021189147,0.00014853805,6.8312124e-07,0.00014960655,0.00021189133
1136,26781,277,0.07387161,0.0,0.9261282,0.91976374,0.9261282,0.9996549,0.93258125,0.9259625,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0030892664,0.00012949588,7.893565e-06,0.00013041659,0.0031101124
1137,20486,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00020886253,0.00014646766,7.5189797e-07,0.00014749178,0.00020886239
1138,36654,352,0.13393831,0.0,0.8660613,0.81747377,0.8660613,0.9995357,0.92078936,0.86727875,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0026492923,0.00010848206,5.9468093e-06,0.00011529291,0.0028107157
1139,30426,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00027192055,0.0001898021,1.328649e-06,0.00019208867,0.00027192038
1140,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027237964,0.0001901494,1.5617298e-06,0.00019244016,0.00027237946
1141,28044,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00027288854,0.00019049607,1.4812817e-06,0.00019279102,0.00027288837
1142,34396,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00025478334,0.00017809571,1.1981537e-06,0.00017997023,0.00025478317
1143,24169,331,0.005699277,0.0,0.99430066,0.9886675,0.99430066,0.9999816,0.99999845,0.9942985,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00075197255,9.459442e-05,1.2260704e-06,9.538187e-05,0.0007562583
1144,24649,317,0.0052366257,0.0,0.9947634,0.9999997,0.9947634,0.9999801,0.9895816,0.994777,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00014096458,9.565053e-05,1.9445194e-07,9.5401985e-05,0.00014022843
1145,24797,279,0.059526682,0.0,0.9404732,0.9634145,0.9404732,0.99974304,0.91859907,0.94066083,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00026642223,0.00018529897,4.0756586e-07,0.0001815294,0.00026013088
1146,27863,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002796978,0.00019511826,1.446046e-06,0.00019758793,0.0002796976
1147,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00027240938,0.00019014941,1.3657906e-06,0.00019244016,0.0002724092
1148,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002729115,0.00019049608,1.3334746e-06,0.00019279102,0.00027291133
1149,36823,387,0.11965209,0.0,0.8803475,0.8077855,0.8803475,0.99966645,0.9672322,0.88365376,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0030892082,0.00214188,4.474656e-06,0.0023589113,0.003379368
1150,24677,298,0.09105414,0.0,0.9089457,0.8788552,0.9089457,0.9997112,0.9411695,0.90928656,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.003457725,0.00021976631,6.4403002e-06,0.00022787761,0.0035774668
1151,27796,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00025000187,0.00017482728,1.1689937e-06,0.00017659305,0.00025000173
1152,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027239416,0.0001901494,1.4786099e-06,0.00019244016,0.00027239395
1153,26217,362,0.12121433,0.0,0.8787853,0.8285674,0.8787853,0.9996337,0.93548316,0.88014483,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00025374952,0.00015075014,4.0608538e-07,0.00016088146,0.00026954725
1154,26503,351,0.16409004,0.0,0.83590955,0.761849,0.83590955,0.99936265,0.9259197,0.8394264,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0022905753,0.00015315146,6.3945527e-06,0.00016982667,0.0025238371
1155,25839,473,0.14476675,0.0,0.85523266,0.8224448,0.85523266,0.99959296,0.89074355,0.8556634,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029200402,0.002261627,3.4565537e-06,0.0023592836,0.0030380355
1156,26215,499,0.23588097,0.0,0.7641181,0.7243549,0.7641181,0.9994347,0.8085003,0.7649418,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0019143986,0.00018296429,3.3270794e-06,0.00019385392,0.002021672
1157,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002786177,0.00019437211,1.5215417e-06,0.00019683232,0.0002786175
1158,37266,258,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00014537944,0.00010214152,2.2925423e-07,0.000102487684,0.00014537932
1159,24432,406,0.16097319,0.0,0.8390256,0.8387671,0.8390256,0.9997812,0.8392843,0.838916,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0019562966,0.00011601769,1.5829298e-06,0.0001161061,0.0019566452
1160,37177,355,0.03550583,0.0,0.9644941,0.9314246,0.9644941,0.99987733,0.9999983,0.96498394,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002595651,8.8817054e-05,4.9828254e-06,9.204173e-05,0.0026891856
1161,34604,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002949761,0.00020547054,1.4910906e-06,0.00020836428,0.00029497594
1162,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002723794,0.0001901494,1.6060291e-06,0.00019244016,0.00027237923
1163,36572,376,0.14449823,0.0,0.85550123,0.8186875,0.85550123,0.999589,0.8957817,0.85610956,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0016757362,0.00052064244,2.9033235e-06,0.00054649124,0.0017523437
1164,36717,386,0.10285932,0.0,0.8971403,0.8642175,0.8971403,0.99970144,0.9326709,0.8975948,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0035575228,0.00031336825,6.1793644e-06,0.00032637367,0.003694932
1165,25366,263,0.085244834,0.0,0.9147549,0.92049205,0.9147549,0.99962276,0.909089,0.91459644,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0020460752,0.00011254812,4.8801053e-06,0.000111987996,0.0020329854
1166,26200,513,0.060984433,0.0,0.93901527,0.90379775,0.93901527,0.99987364,0.9770887,0.9396293,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0029506723,0.00019225857,3.5068801e-06,0.00020031731,0.0030676585
1167,40570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00027919057,0.00019474555,1.2993016e-06,0.0001972105,0.0002791904
1168,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00027917905,0.00019474555,1.3331589e-06,0.0001972105,0.00027917884
1169,25865,479,0.29936916,0.0,0.7006297,0.7403689,0.7006297,0.9992421,0.66493917,0.70131254,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0045407326,0.0027273453,5.6701765e-06,0.0025928703,0.004301474
1170,24436,340,0.046876013,0.0,0.95312375,0.9384612,0.95312375,0.99989617,0.96825176,0.9531719,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00020637912,0.00012940257,1.9407842e-07,0.00013197114,0.00020961447
1171,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00025520052,0.00017837998,1.2001645e-06,0.00018025748,0.00025520034
1172,39466,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00023235996,0.00016269485,9.934186e-07,0.00016410943,0.0002323598
1173,34970,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00033558297,0.00023303318,1.375013e-06,0.00023698254,0.0003355827
1174,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0002718992,0.0001898021,1.4368412e-06,0.0001920887,0.000271899
1175,23805,123,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999845,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00020450552,0.00014582279,7.0682836e-07,0.00014895467,0.00020737891
1176,3435,240,0.008850515,0.0,0.9911495,0.9999997,0.9911495,0.99996525,0.98245454,0.99118835,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00018096363,0.00012091807,2.589238e-07,0.00012038979,0.00017936916
1177,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027238115,0.0001901494,1.561747e-06,0.00019244016,0.00027238097
1178,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027237026,0.0001901494,1.6059217e-06,0.00019244016,0.0002723701
1179,13236,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00023002525,0.00016123454,7.661692e-07,0.00016239434,0.00023002506
1180,20678,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00021754486,0.00015242708,6.831627e-07,0.00015359053,0.0002175447
1181,26928,362,0.1465143,0.0,0.8534853,0.8190812,0.8534853,0.9994865,0.89090633,0.8539219,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0025716783,0.00010678818,5.728691e-06,0.00011146541,0.0026810816
1182,36561,393,0.10367459,0.0,0.896325,0.8502914,0.896325,0.99970764,0.94762826,0.89743036,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0045253043,0.0031805832,5.885083e-06,0.0033703626,0.004776211
1183,25450,225,0.15922141,0.0,0.84077823,0.8822552,0.84077823,0.999207,0.803026,0.84141517,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0028021333,0.00019501103,7.517489e-06,0.00018664513,0.0026724453
1184,37122,373,0.16148067,0.0,0.83851874,0.82101655,0.83851874,0.99956834,0.85678333,0.8384698,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0019180821,0.0014784617,2.0848329e-06,0.0015147376,0.001958903
1185,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00027191135,0.00018980211,1.3632912e-06,0.00019208867,0.00027191115
1186,37025,267,0.46531457,0.0,0.5346835,0.57453895,0.5346835,0.9988769,0.49999893,0.5354618,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0031479807,0.000119370954,6.1487217e-06,0.00010877247,0.002933881
1187,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021621895,0.00015153931,7.230538e-07,0.00015266167,0.0002162188
1188,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002615382,0.00018276255,1.399502e-06,0.00018477073,0.00026153802
1189,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002786383,0.00019437213,1.3657959e-06,0.00019683232,0.00027863812
1190,24126,355,0.0053485036,0.0,0.9946515,0.99999976,0.9946515,0.99998415,0.98936015,0.99466574,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00013839763,9.224198e-05,1.5128771e-07,9.199719e-05,0.00013765946
1191,20288,119,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998588,0.99999845,0.9854701,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00020710347,0.00014836458,7.4074177e-07,0.00015164504,0.00021009719
1192,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00027242178,0.00019014941,1.3311158e-06,0.00019244016,0.0002724216
1193,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00027388288,0.00019118753,1.4866995e-06,0.0001934908,0.0002738827
1194,13103,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00024079336,0.00016807688,6.857672e-07,0.00016964745,0.00024079322
1195,25192,282,0.3179134,0.0,0.6820858,0.6496364,0.6820858,0.99868715,0.71794736,0.6822143,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.002988737,9.05364e-05,9.969858e-06,9.431911e-05,0.0031386404
1196,25855,534,0.19455981,0.0,0.80543935,0.7941807,0.80543935,0.9995903,0.81702185,0.8053034,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.004155777,0.0021600286,4.7955004e-06,0.0021947348,0.0042140386
1197,39064,265,0.040652454,0.0,0.9593474,0.99999946,0.9593474,0.9998576,0.9218714,0.9601411,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00032893484,0.00021747034,3.9902116e-07,0.00020982788,0.0003158241
1198,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00027191243,0.00018980211,1.3633019e-06,0.00019208867,0.00027191223
1199,25342,273,0.1055876,0.0,0.89441204,0.8571483,0.89441204,0.9995438,0.9350631,0.89494956,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00021786503,0.000102643324,5.1081406e-07,0.00010764053,0.00022747529
1200,36511,465,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00013306562,9.2913244e-05,7.996706e-08,9.3169125e-05,0.0001330655
1201,31642,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00027289032,0.00019049608,1.4813007e-06,0.00019279102,0.00027289015
1202,26067,436,0.25043106,0.0,0.749568,0.74913937,0.749568,0.9993462,0.749997,0.7492402,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.001753186,0.0001086649,3.0507335e-06,0.00010884451,0.0017534273
1203,25110,387,0.07282686,0.0,0.92717296,0.91428864,0.92717296,0.9997672,0.94042546,0.9271278,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004262111,0.0024821057,6.1791793e-06,0.002522846,0.004321982
1204,38459,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00020800608,0.00014584704,7.009992e-07,0.00014686682,0.00020800593
1205,33964,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00026839823,0.0001874759,1.612154e-06,0.00018963063,0.00026839806
1206,26127,319,0.14737707,0.0,0.8526225,0.7961126,0.8526225,0.9994076,0.9177678,0.85436916,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0042428337,0.0026993332,9.2155515e-06,0.002912682,0.0045533855
1207,40222,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00027191246,0.00018980211,1.3633023e-06,0.00019208867,0.0002719123
1208,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00027190463,0.00018980211,1.4368984e-06,0.0001920887,0.00027190443
1209,36289,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002787433,0.00019437214,1.4035146e-06,0.00019683232,0.00027874313
1210,36505,491,0.025123298,0.0,0.9748766,0.9509861,0.9748766,0.9999585,0.99999845,0.9751439,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00020479882,8.915931e-05,1.6488845e-07,9.168607e-05,0.00021000144
1211,24456,243,0.040011883,0.0,0.959988,0.9230563,0.959988,0.99986446,0.99999815,0.9606269,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0004891253,0.00013138028,9.013246e-07,0.00013751717,0.00050903595
1212,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002670144,0.00018651035,1.560193e-06,0.00018865397,0.00026701423
1213,25753,403,0.16268927,0.0,0.8373102,0.8105591,0.8373102,0.9995069,0.8658873,0.83747923,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004101773,0.0016577748,7.28776e-06,0.0017178175,0.0042380416
1214,25374,248,0.043765843,0.0,0.956234,0.9415093,0.956234,0.9997976,0.9714266,0.95621544,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0038494514,0.000117428324,9.598203e-06,0.000118787735,0.0039096116
1215,39061,308,0.0781461,0.0,0.9218536,0.92187095,0.9218536,0.9997891,0.9218364,0.9217481,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.000760052,0.00054899644,7.659848e-07,0.0005511388,0.0007599544
1216,14041,108,0.29466897,0.0,0.70533067,0.61537665,0.70533067,0.99727786,0.8260856,0.71122485,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0046572997,0.0001632077,4.005262e-05,0.00016786084,0.005382933
