batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1267,39124,543,0.5924548,0.0,0.4075422,0.39542383,0.4075422,0.9988392,0.42042685,0.40714115,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0017940664,0.0017092603,1.7294104e-06,0.0017663565,0.0018485653
1268,27997,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00021886015,0.00015282916,1.22039e-06,0.0001546704,0.00021886006
1269,14061,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00018928437,0.000132607,6.077891e-07,0.00013372126,0.00018928427
1270,25848,460,0.36984432,0.0,0.6301544,0.5935785,0.6301544,0.9989793,0.6715338,0.63079363,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0002720162,0.00011900051,6.114743e-07,0.00012702985,0.00028908573
1271,27444,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00021587762,0.00015082902,1.1947202e-06,0.0001525626,0.00021587753
1272,18759,119,0.00036007166,0.0,0.9996399,0.9992813,0.9996399,0.9999966,0.99999887,0.9996366,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0032619475,0.0001276148,1.5213398e-05,0.00012620378,0.003263215
1273,25179,337,0.13727593,0.0,0.86272377,0.7951368,0.86272377,0.9994346,0.9428679,0.8654362,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0023128632,0.0019158847,4.185009e-06,0.0020983494,0.0025173894
1274,34908,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00022071062,0.0001541189,1.1976897e-06,0.00015597565,0.00022071051
1275,25263,233,0.2033937,0.0,0.7966058,0.8703699,0.7966058,0.9991158,0.73436797,0.7992008,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00038165587,0.00025741867,5.8666245e-07,0.00023831647,0.00035046635
1276,40297,87,0.07317108,0.0,0.92682874,0.9047619,0.92682874,0.9992073,0.94999903,0.9265862,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00020632053,0.00015019557,8.789158e-07,0.00015584935,0.00021130095
1277,39955,98,0.061855137,0.0,0.93814474,0.91380894,0.93814474,0.99912655,0.96381223,0.937865,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0109458305,0.0082336385,5.857255e-05,0.00852175,0.011234127
1278,34106,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00019932723,0.00013949603,9.054459e-07,0.0001408503,0.00019932713
1279,32939,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00021949301,0.00015326029,1.072111e-06,0.00015510671,0.00021949293
1280,25939,476,0.34973913,0.0,0.6502595,0.6563404,0.6502595,0.99908847,0.6442902,0.649839,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0015247237,0.00013293639,2.9876135e-06,0.0001318834,0.0015096278
1281,35006,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002188557,0.00015282916,1.2544742e-06,0.0001546704,0.00021885561
1282,24713,525,0.6511154,0.0,0.34888127,0.4671516,0.34888127,0.99870306,0.27839825,0.36011624,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036468965,0.0016943985,4.5408283e-06,0.0013545394,0.0028124363
1283,16149,118,0.46341538,0.0,0.5365838,0.8461538,0.5365838,0.9972709,0.39285547,0.5761321,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0005058033,0.00023445388,7.50803e-07,0.00017377066,0.00034447745
1284,26422,431,0.17373872,0.0,0.8262606,0.8719967,0.8262606,0.9995379,0.7850831,0.82722926,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0021109004,0.0013762844,2.2095178e-06,0.0013103469,0.002002572
1285,27084,407,0.35325062,0.0,0.646748,0.7428914,0.646748,0.9990635,0.57263845,0.65189475,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0030438653,0.0005595589,4.6213527e-06,0.00049652223,0.0026710555
1286,31651,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00020960589,0.00014657137,9.853318e-07,0.00014811415,0.0002096058
1287,31592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00020828145,0.00014534153,1.0224442e-06,0.00014680946,0.00020828143
1288,40568,88,0.1764713,0.0,0.8235286,0.72413796,0.8235286,0.9976756,0.9545432,0.82958716,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00022727493,0.00019448057,1.52812e-06,0.00022764783,0.00026038868
1289,25355,310,0.104461074,0.0,0.8955387,0.8687615,0.8955387,0.99955136,0.9240191,0.8956821,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0053196703,0.0040302975,9.164775e-06,0.0041685705,0.005484586
1290,20062,122,0.014084935,0.0,0.9859152,0.9722223,0.9859152,0.99986565,0.99999905,0.9858797,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00016850293,0.00012042679,5.9061097e-07,0.00012301328,0.00017087012
1291,26097,434,0.2500803,0.0,0.74991876,0.7998172,0.74991876,0.99932015,0.70588076,0.7511105,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0007846504,8.345827e-05,1.2422049e-06,7.869316e-05,0.0007368702
1292,12948,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00017771148,0.00012460048,6.168865e-07,0.00012555158,0.00017771141
1293,25385,273,0.28998113,0.0,0.71001816,0.7875562,0.71001816,0.9988382,0.64637953,0.7130601,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.004151852,0.0005898277,9.40138e-06,0.00053857773,0.0037591616
1294,24678,499,0.6977741,0.0,0.30222225,0.3023903,0.30222225,0.9986668,0.3020544,0.30155525,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002097631,0.0013756033,4.9900323e-06,0.0013776944,0.0020932397
1295,26201,469,0.2624606,0.0,0.73753834,0.7711132,0.73753834,0.9993917,0.7067652,0.7379731,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0013617753,8.523216e-05,1.9531976e-06,8.1775026e-05,0.0013032535
1296,24985,304,0.5413315,0.0,0.45866665,0.76100105,0.45866665,0.99837345,0.3282556,0.49947262,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.007774844,0.0037149445,5.603988e-06,0.0026682965,0.0051043467
1297,27348,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00022254548,0.00015539792,1.1449388e-06,0.00015727009,0.00022254538
1298,31562,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00021274232,0.0001488365,9.94338e-07,0.0001503398,0.00021274222
1299,1649,581,0.2021141,0.0,0.7978847,0.80093473,0.7978847,0.9996517,0.79485774,0.79771876,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002375421,0.0013820304,2.064869e-06,0.001379154,0.00236592
1300,39417,105,0.27999985,0.0,0.7199998,0.78260946,0.7199998,0.9974603,0.6666659,0.7213274,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00022412019,0.00013401516,9.013234e-07,0.00012533403,0.00020661298
1301,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00023286042,0.00016238884,1.1433312e-06,0.0001645539,0.00023286032
1302,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00022390205,0.00015624345,1.0971178e-06,0.00015822114,0.00022390195
1303,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002201014,0.00015369018,1.1323729e-06,0.00015554178,0.0002201013
1304,27515,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00021529332,0.00015042946,1.3294434e-06,0.00015215845,0.00021529323
1305,39486,99,0.29869926,0.0,0.7013005,0.6136404,0.7013005,0.99530673,0.81817955,0.70554304,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00024415544,0.000157522,2.9397938e-06,0.00018495777,0.00028081235
1306,38065,103,0.063830316,0.0,0.9361696,1.0,0.9361696,0.9994345,0.879999,0.93808264,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00022769092,0.00014896736,6.684314e-07,0.00014153491,0.0002135929
1307,33998,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00022010494,0.00015369018,1.1031871e-06,0.00015554178,0.00022010483
1308,30043,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00021531842,0.00015042948,1.0740723e-06,0.00015215845,0.00021531832
1309,36511,465,0.57208174,0.0,0.4279152,0.39099857,0.4279152,0.99893653,0.47252965,0.42927134,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0005239819,0.00016606785,1.304518e-06,0.00018379942,0.0005753065
1310,26151,398,0.2822529,0.0,0.71774596,0.74890435,0.71774596,0.9992678,0.6890768,0.71804214,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0048982236,0.0031836664,5.9624313e-06,0.003063947,0.004696679
1311,22181,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00019405482,0.00013598253,5.721234e-07,0.00013708798,0.00019405471
1312,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00021947951,0.00015326028,1.191001e-06,0.00015510671,0.00021947942
1313,24049,376,0.23908323,0.0,0.7609159,0.7749642,0.7609159,0.9993688,0.7473677,0.7607435,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003547855,0.00010540343,5.9308563e-06,0.00010312597,0.0034827606
1314,33986,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002158863,0.00015082902,1.1046745e-06,0.0001525626,0.00021588619
1315,24470,295,0.6802816,0.0,0.31971526,0.38812578,0.31971526,0.99853796,0.27180693,0.32415232,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006075888,0.0032980111,1.0380857e-05,0.0028185812,0.005077673
1316,27367,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00022916058,0.0001599203,1.1843468e-06,0.0001619445,0.00022916048
1317,39030,311,0.09390348,0.0,0.9060963,0.9011125,0.9060963,0.9996486,0.91113555,0.90592474,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00058802357,0.00040074496,9.00739e-07,0.00040408928,0.00059116934
1318,14634,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00021130833,0.00014814355,6.64554e-07,0.00014930993,0.00021130819
1319,25933,394,0.24883795,0.0,0.75116116,0.8218478,0.75116116,0.99929154,0.691671,0.753702,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00059660996,0.00020923422,8.719125e-07,0.00019309654,0.0005471499
1320,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002194842,0.00015326028,1.1595023e-06,0.00015510671,0.0002194841
1321,39100,260,0.43359125,0.0,0.5664075,0.7896992,0.5664075,0.99845994,0.44155538,0.59014577,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0030562019,0.00018063423,4.912832e-06,0.00014111961,0.0022839273
1322,19647,113,0.017543137,0.0,0.98245686,0.96551985,0.98245686,0.99984336,0.9999986,0.9824534,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00029344938,0.00014560725,1.2019419e-06,0.00014950485,0.00029860096
1323,14197,120,0.014926076,0.0,0.98507404,0.9999999,0.98507404,0.9998611,0.97058713,0.98518384,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00018397004,0.0001269791,5.97209e-07,0.00012605236,0.00018124432
1324,33805,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00022009164,0.0001536902,1.2272482e-06,0.00015554178,0.00022009153
1325,25704,506,0.25719064,0.0,0.74280816,0.7074042,0.74280816,0.99943745,0.7819426,0.74342024,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00089601066,0.00020533285,1.4193816e-06,0.00021652396,0.0009416354
1326,26187,517,0.3108437,0.0,0.6891548,0.68225205,0.6891548,0.99936557,0.69619864,0.6888655,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002529522,0.000592979,3.7170528e-06,0.00060010306,0.002554066
1327,37124,359,0.8461506,0.0,0.15383895,0.43955532,0.15383895,0.9993156,0.09323502,0.20226765,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.022023296,0.0026059027,6.6672023e-06,0.0015917558,0.01013525
1328,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00022008813,0.0001536902,1.2615351e-06,0.00015554178,0.00022008803
1329,28157,88,0.019629896,0.0,0.98037004,0.9999553,0.98037004,0.9997415,0.9615373,0.980558,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0009710309,0.00015205014,6.188318e-06,0.0001503365,0.00095225184
1330,22020,124,0.009208322,0.0,0.9907917,1.0,0.9907917,0.9999193,0.9817514,0.9908337,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.014540353,0.010111309,4.464031e-05,0.010093953,0.014407072
1331,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00018048068,0.00012653238,5.953545e-07,0.00012749822,0.0001804806
1332,28108,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00021084135,0.00014725818,1.0341043e-06,0.00014874549,0.00021084129
1333,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00022254317,0.00015539792,1.2076387e-06,0.00015727007,0.00022254305
1334,22669,123,0.05714327,0.0,0.9428568,0.9428572,0.9428568,0.9994712,0.94285613,0.9425911,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00017084932,0.000120953424,5.8782155e-07,0.00012182324,0.00017080273
1335,14398,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.97058713,0.9851839,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00018177423,0.00012555988,5.896302e-07,0.0001246435,0.00017908103
1336,25464,250,0.33885247,0.0,0.6611467,0.72005415,0.6611467,0.9985566,0.6111487,0.6627747,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0028141532,0.00058140134,7.445319e-06,0.0005393266,0.0025903524
1337,25291,338,0.25475103,0.0,0.74524814,0.7981489,0.74524814,0.99922204,0.698924,0.74658245,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00397172,0.00018729076,7.085418e-06,0.00017570975,0.0037151307
1338,25958,394,0.34485185,0.0,0.6551467,0.82001585,0.6551467,0.999127,0.54547566,0.6685804,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0073610926,0.0042720456,6.2212475e-06,0.0035659783,0.006002176
1339,23255,127,0.19716823,0.0,0.8028316,0.75834787,0.8028316,0.99823385,0.8528592,0.8031314,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0063400576,0.0010277429,3.9167724e-05,0.0010975134,0.0067147175
1340,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00022523045,0.00015717073,1.1036249e-06,0.00015916015,0.00022523034
1341,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00022009853,0.00015369018,1.1627407e-06,0.00015554178,0.00022009845
1342,25610,321,0.41214877,0.0,0.5878499,0.7301583,0.5878499,0.9986744,0.49196547,0.5989171,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006066639,0.003931299,6.3479015e-06,0.0033000205,0.004977374
1343,15167,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00018167445,0.00012734359,6.0114763e-07,0.00012834622,0.00018167435
1344,36148,83,3.993511e-06,0.0,0.999996,1.0,0.999996,0.99999994,0.999992,0.999996,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005871962,0.00041066066,2.7727035e-06,0.0004151718,0.0005871939
1345,34724,82,0.06977159,0.0,0.93022835,0.9523809,0.93022835,0.9991076,0.90908295,0.93017364,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00063625653,0.00043350918,2.9562623e-06,0.00042863583,0.0006214317
1346,25760,454,0.37881118,0.0,0.6211873,0.649435,0.6211873,0.9990066,0.5952946,0.62131596,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036523505,0.0012937456,6.54957e-06,0.0012420876,0.0034943637
1347,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00017417048,0.0001221544,5.9647783e-07,0.00012300855,0.00017417037
1348,27838,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00021646115,0.00015122752,1.0797747e-06,0.00015296567,0.00021646103
1349,24677,298,0.91546667,0.0,0.08452865,0.19648616,0.08452865,0.99821377,0.053846817,0.1022147,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.01916356,0.008027247,8.27849e-06,0.0051432275,0.010026247
1350,33721,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00022009273,0.0001536902,1.2272603e-06,0.00015554178,0.00022009262
1351,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00022521864,0.00015717073,1.1960724e-06,0.00015916015,0.00022521852
1352,37226,514,0.5470891,0.0,0.45290777,0.42200235,0.45290777,0.9990526,0.48869762,0.45362774,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.003159146,0.0024663918,4.7616095e-06,0.0026670962,0.0033969153
1353,24752,273,0.25513303,0.0,0.74486625,0.9311576,0.74486625,0.9990073,0.6206887,0.7601046,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0010107752,9.0039655e-05,1.6787284e-06,7.5248e-05,0.0008251004
1354,40100,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002274028,0.00015834224,1.2716183e-06,0.00016024974,0.00022740281
1355,37202,532,0.6299998,0.0,0.36999667,0.3356465,0.36999667,0.99886924,0.4121793,0.37135607,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0014428716,0.00059448555,3.9432507e-06,0.00066349906,0.0015965933
1356,28417,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002159375,0.00015099844,9.91629e-07,0.0001525878,0.00021593737
1357,40089,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00034418178,0.00024041132,1.724471e-06,0.00024330748,0.00034418135
1358,25954,443,0.21318668,0.0,0.7868126,0.7518984,0.7868126,0.99934834,0.8251272,0.78728294,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0015914134,0.00038936464,3.2907553e-06,0.00040899005,0.0016663194
