batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1237,24290,332,0.018246412,0.0,0.9817534,0.9641629,0.9817534,0.99994266,0.9999979,0.9818606,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.002839659,0.00010778199,4.7079902e-06,0.0001097479,0.0028917936
1238,27347,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00029420145,0.00020195909,1.5517584e-06,0.0002048022,0.000294202
1239,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022207297,0.00015542454,6.6471745e-07,0.00015687698,0.00022207283
1240,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00024288587,0.00016960858,1.3922225e-06,0.00017165195,0.00024288573
1241,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025849263,0.000180871,1.3597956e-06,0.00018269783,0.00025849242
1242,24683,302,0.110651135,0.0,0.8893486,0.9222628,0.8893486,0.99956894,0.8587027,0.88976383,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0045172395,0.00025406395,9.184772e-06,0.00024566674,0.0043580835
1243,36862,273,8.34465e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00063561986,0.0004087507,4.9658503e-08,0.00043587785,0.0006356193
1244,24072,302,0.013158083,0.0,0.986842,0.974027,0.986842,0.99995613,0.99999857,0.986884,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001548883,9.568045e-05,2.1240663e-07,9.727566e-05,0.00015693299
1245,12888,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0001881054,0.00013197045,6.134516e-07,0.00013289324,0.00018810529
1246,33868,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00024344189,0.00016999715,1.3954071e-06,0.00017204518,0.00024344174
1247,27225,358,0.23785609,0.0,0.7621432,0.7574815,0.7621432,0.9991634,0.7668627,0.76173043,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.003947831,0.0019831383,7.984327e-06,0.0019998343,0.003970118
1248,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00025787437,0.00017977622,1.301482e-06,0.00018217307,0.00025787423
1249,39103,371,0.0629735,0.0,0.93702614,0.96432376,0.93702614,0.99984163,0.91123164,0.93735695,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.003510708,0.0024447213,3.0932829e-06,0.0023843094,0.0034125405
1250,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00024174311,0.00016889942,1.3378753e-06,0.00017084066,0.00024174298
1251,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00025031663,0.0001746855,1.3665439e-06,0.00017689657,0.0002503165
1252,26226,537,0.35538584,0.0,0.64461243,0.62849885,0.64461243,0.9992917,0.6615739,0.6444539,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0036219296,0.0029262265,3.6180813e-06,0.0030084557,0.0037143268
1253,19841,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00019576446,0.0001372913,6.542361e-07,0.00013830815,0.00019576433
1254,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002485242,0.00017343326,1.3567687e-06,0.00017562848,0.00024852404
1255,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002355468,0.00016456794,1.2052528e-06,0.00016645942,0.00023554667
1256,24101,357,0.05848545,0.0,0.9415144,0.91463846,0.9415144,0.9998109,0.9700177,0.94178295,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0014373927,0.00032204407,2.5524675e-06,0.0003325781,0.0014800576
1257,14083,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00020220356,0.00014169671,6.3723166e-07,0.00014284861,0.00020220343
1258,26570,204,0.008556247,0.0,0.99144375,0.9999828,0.99144375,0.99995196,0.9830493,0.99147993,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00041940183,0.00011623569,1.1220709e-06,0.000115734794,0.00041583975
1259,24937,280,0.124761164,0.0,0.87523854,0.8958482,0.87523854,0.99944,0.85555583,0.87523603,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.001598747,0.0001695699,3.889811e-06,0.00016615946,0.0015619741
1260,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0002479336,0.00017301383,1.183517e-06,0.00017520375,0.00024793347
1261,26377,462,0.15498883,0.0,0.8450107,0.8051267,0.8450107,0.99955994,0.889052,0.8457727,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0040750173,0.0029086475,5.5207797e-06,0.0030652985,0.0042808154
1262,25983,436,0.106652856,0.0,0.8933468,0.8744871,0.8933468,0.9996835,0.91303796,0.8933682,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0020420533,0.00020305287,3.5229918e-06,0.00020785276,0.002086151
1263,25787,428,0.10319936,0.0,0.8968003,0.9275055,0.8968003,0.9997317,0.8680629,0.8971978,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005188953,0.0031225083,5.4963916e-06,0.003028804,0.0050194263
1264,33776,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00024121287,0.00016843752,1.3089277e-06,0.00017046675,0.00024121272
1265,24608,306,0.03139907,0.0,0.96860087,0.96878725,0.96860087,0.9998726,0.9684146,0.96853745,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0013682724,0.00018833135,2.8373456e-06,0.00018875663,0.0013679278
1266,36804,408,0.18291265,0.0,0.8170864,0.8189708,0.8170864,0.99959654,0.8152108,0.81688875,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0031364856,0.00019522403,4.205569e-06,0.00019503193,0.003128518
1267,31713,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00023254503,0.0001626303,1.1744852e-06,0.00016434207,0.0002325449
1268,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002434565,0.00016999715,1.2525378e-06,0.00017204518,0.00024345635
1269,39466,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00021246087,0.0001488317,9.079186e-07,0.0001501258,0.00021246074
1270,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00023762154,0.00016602434,1.3508112e-06,0.00016793254,0.00023762141
1271,39061,308,0.05691409,0.0,0.94308573,0.9830449,0.94308573,0.9998524,0.9062482,0.94384384,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00034854963,0.0001323125,4.0473475e-07,0.00012765844,0.0003346511
1272,36572,376,0.079918504,0.0,0.9200812,0.94506085,0.9200812,0.9997885,0.89638805,0.92033005,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0024436193,0.0016981328,2.3261698e-06,0.0016588377,0.0023796835
1273,26053,444,0.27392727,0.0,0.72607166,0.7347925,0.72607166,0.9992804,0.7175554,0.725774,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0028032348,8.574643e-05,4.9489545e-06,8.459858e-05,0.0027688371
1274,26871,255,0.03746587,0.0,0.96253407,0.93515474,0.96253407,0.99982667,0.99156505,0.96279675,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.006211789,0.0045616576,1.1042305e-05,0.004714913,0.0063954075
1275,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020754032,0.00014555393,6.2908913e-07,0.00014663198,0.00020754017
1276,33581,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002571633,0.00017932845,1.2627154e-06,0.00018171934,0.00025716316
1277,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00024177301,0.00016882877,1.2772141e-06,0.00017086274,0.00024177288
1278,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00019757636,0.00013853148,6.741548e-07,0.00013958887,0.00019757623
1279,33679,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00024551037,0.00017132584,1.2352656e-06,0.00017349441,0.00024551025
1280,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00024912058,0.00017385167,1.253383e-06,0.00017605218,0.0002491204
1281,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00023657318,0.00016529774,1.3819e-06,0.00016719759,0.00023657305
1282,37209,134,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00018553583,0.00013002394,5.7133127e-07,0.0001308627,0.00018553573
1283,32164,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002451273,0.00017115756,1.1973332e-06,0.00017321957,0.00024512716
1284,14041,108,0.021277249,0.0,0.97872275,0.95833343,0.97872275,0.9998285,0.9999985,0.9787758,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0002462724,0.00017473473,7.5293633e-07,0.0001804516,0.00025152598
1285,12783,121,0.015385509,0.0,0.98461455,0.969698,0.98461455,0.9998634,0.99999714,0.9845959,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00032577405,0.00020925165,1.1668194e-06,0.00021416464,0.0003307812
1286,36570,363,0.17499536,0.0,0.82500416,0.852673,0.82500416,0.999398,0.7990746,0.8251852,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0047205356,0.0031423778,6.67283e-06,0.0030503392,0.0045684967
1287,36610,380,0.0882355,0.0,0.9117641,0.9300004,0.9117641,0.9997507,0.89422935,0.9118405,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00012733115,8.3437386e-05,1.407715e-07,8.203369e-05,0.00012484548
1288,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00024232674,0.00016921913,1.3890096e-06,0.0001712578,0.0002423266
1289,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024344443,0.00016999715,1.3954365e-06,0.00017204518,0.00024344429
1290,21107,123,0.010551572,0.0,0.9894484,0.9791187,0.9894484,0.99989855,0.9999984,0.98940265,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.007953925,0.0001569373,3.947838e-05,0.00014904262,0.008037754
1291,31386,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00023077706,0.00016137928,1.1108142e-06,0.00016307789,0.00023077693
1292,10956,546,0.07937312,0.0,0.9206265,0.9062501,0.9206265,0.9998323,0.93546635,0.9206432,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00032173778,0.00023512609,2.6424573e-07,0.00023929599,0.00032684885
1293,25713,600,0.3186201,0.0,0.68137825,0.6297368,0.68137825,0.99938685,0.74224615,0.6833256,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0017959342,0.0007556687,2.7348287e-06,0.00082435133,0.0019488051
1294,20411,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019118718,0.00013411409,6.6880966e-07,0.00013507885,0.00019118705
1295,24669,274,0.15686476,0.0,0.8431347,0.9999966,0.8431347,0.99957377,0.7288115,0.8537031,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00032491802,0.00015272305,3.083065e-07,0.00013266329,0.00027738465
1296,19372,113,0.016949773,0.0,0.98305017,1.0,0.98305017,0.99984336,0.9666654,0.9831914,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00021626,0.00014883943,6.9558894e-07,0.00014760958,0.00021262499
1297,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00024947635,0.0001742142,1.4299708e-06,0.00017631301,0.00024947617
1298,40088,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00023710221,0.00016566142,1.3121561e-06,0.00016756546,0.00023710208
1299,15728,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002131524,0.00014929901,7.363885e-07,0.00015059714,0.00021315226
1300,23997,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00019840032,0.00013912928,6.311436e-07,0.00014015974,0.0001984002
1301,36493,449,0.009298503,0.0,0.99070144,0.9815756,0.99070144,0.9999803,0.99999857,0.9907247,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00066066126,8.0693346e-05,7.157419e-07,8.162603e-05,0.00066682027
1302,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00025033296,0.0001746855,1.1949882e-06,0.00017689657,0.0002503328
1303,23116,118,0.04896742,0.0,0.9510326,0.906638,0.9510326,0.999571,0.99999857,0.9517646,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0023394076,0.00015474374,1.1831501e-05,0.00016237274,0.002455926
1304,36750,370,0.073919594,0.0,0.92608017,0.921566,0.92608017,0.9997808,0.9306387,0.9259747,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00070523034,0.00051379466,7.832077e-07,0.0005175987,0.0007086075
1305,25348,334,0.02695918,0.0,0.97304076,0.9725074,0.97304076,0.99989456,0.9735746,0.972987,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.003167356,0.002266141,4.4432672e-06,0.002272594,0.0031689203
1306,26243,580,0.23215628,0.0,0.7678426,0.715672,0.7678426,0.9995385,0.82821745,0.7696088,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0028378482,0.0024323086,2.5369216e-06,0.0026274878,0.0030518468
1307,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00024784936,0.00017307427,1.460977e-06,0.00017515938,0.0002478492
1308,26895,333,0.10169119,0.0,0.8983085,0.8989429,0.8983085,0.99960047,0.8976751,0.89810985,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0031528024,0.0023359507,4.6071586e-06,0.0023396737,0.0031499201
1309,37229,143,0.0018881559,0.0,0.002578444,0.002578444,0.002578444,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4089915,8312390000.0,3.0415045e-08,1.0,1.0
1310,37025,267,0.2533357,0.0,0.74666315,0.96551627,0.74666315,0.99946696,0.6086914,0.76658154,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00049238856,0.00026375876,2.9738564e-07,0.00021646266,0.00039094043
1311,34690,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00024470812,0.00017113153,1.1777971e-06,0.00017293279,0.00024470798
1312,27063,465,0.32918102,0.0,0.6708176,0.7363611,0.6708176,0.9991836,0.6159886,0.67316484,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0030069351,0.0013360833,4.0248146e-06,0.0012291607,0.0027489988
1313,37022,358,0.151348,0.0,0.84865147,0.8536116,0.84865147,0.99954915,0.84374875,0.8484475,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0019893737,8.631059e-05,3.4477043e-06,8.582507e-05,0.0019773452
1314,36742,359,0.088696,0.0,0.9113037,0.9313653,0.9113037,0.9997521,0.8920881,0.91141915,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0032780077,0.0020385925,3.7086631e-06,0.0020011568,0.0032078228
1315,29407,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00024852753,0.00017343325,1.250432e-06,0.00017562848,0.0002485274
1316,25896,462,0.32095128,0.0,0.67904747,0.6918995,0.67904747,0.9991674,0.66666424,0.6787645,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0025057988,0.00013635191,4.603235e-06,0.00013395956,0.0024582373
1317,40289,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002533298,0.00017675287,9.92508e-07,0.0001789901,0.00025332966
1318,27819,82,0.02040881,0.0,0.9795912,0.96000004,0.9795912,0.9997026,0.99999875,0.9795018,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00022096784,0.00015842768,1.2055215e-06,0.00016339486,0.00022545725
1319,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00024912987,0.00017385167,1.2534763e-06,0.00017605218,0.00024912972
1320,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00022243257,0.0001556825,6.777088e-07,0.00015713737,0.00022243243
1321,25460,306,0.12360704,0.0,0.8763926,0.9241366,0.8763926,0.999518,0.8333395,0.87741655,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004096665,0.00071906176,8.05432e-06,0.0006855331,0.0038895793
1322,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021207181,0.00014858821,7.4418637e-07,0.00014983675,0.00021207168
1323,30155,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00024343804,0.00016999715,1.4349461e-06,0.0001720452,0.0002434379
1324,36913,326,0.25925475,0.0,0.7407401,0.909091,0.7407401,0.9998683,0.62499905,0.75375515,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00036737864,0.00020498325,5.993323e-08,0.00017620916,0.0003046065
1325,27571,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0002417674,0.00016882877,1.3858014e-06,0.00017086274,0.00024176725
1326,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00024064798,0.00016804534,1.3793991e-06,0.00017006986,0.00024064783
1327,25148,279,0.093128264,0.0,0.9068715,0.8680227,0.9068715,0.9996042,0.9493607,0.9075004,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0035658951,0.0001921358,9.107671e-06,0.00020128938,0.0037281008
1328,33002,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00024792596,0.00017301383,1.2474027e-06,0.00017520375,0.0002479258
