batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1251,24389,305,0.5352852,0.0,0.464713,0.5168624,0.464713,0.99839014,0.4221225,0.46637258,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.007817843,0.0054404074,1.28795e-05,0.004959479,0.007057983
1252,26894,278,0.57139885,0.0,0.42859915,0.6290637,0.42859915,0.99838525,0.3250235,0.45167533,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.017751606,0.009606516,1.6374845e-05,0.007318472,0.01275191
1253,27078,404,0.43030965,0.0,0.5696889,0.57387954,0.5696889,0.99872273,0.5655591,0.56907076,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0037079854,0.00071118877,9.339167e-06,0.00070737704,0.0036769947
1254,21508,122,2.9146671e-05,0.0,0.99997085,0.99999386,0.99997085,0.99999964,0.99994785,0.9999708,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0012402335,0.00084553263,4.3620607e-06,0.0008514235,0.0012402076
1255,28314,74,2.783537e-05,0.0,0.99997205,0.99999607,0.99997205,0.99999964,0.9999482,0.99997216,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0016408563,0.0011237864,8.6341815e-06,0.0011379775,0.0016408222
1256,25603,237,0.42087674,0.0,0.5791222,0.7260931,0.5791222,0.9983299,0.4816332,0.59082985,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.015973601,0.009839549,2.1966596e-05,0.008220026,0.01300156
1257,24952,273,0.53150547,0.0,0.46849304,0.61679614,0.46849304,0.99802226,0.37768266,0.48195863,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.012277727,0.0063803624,2.045021e-05,0.0051621725,0.009597771
1258,25983,436,0.28772742,0.0,0.7122716,0.7746834,0.7122716,0.9992268,0.6591663,0.7142922,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004182127,0.0012997863,6.275137e-06,0.0012052091,0.0038561765
1259,26352,416,0.2411133,0.0,0.7588857,0.8262009,0.7588857,0.99941254,0.70171314,0.7612058,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0054129204,0.0006633301,7.265258e-06,0.00061467657,0.0049871164
1260,34396,85,0.020418882,0.0,0.9795811,0.96002716,0.9795811,0.9997231,0.9999482,0.9795115,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0016202873,0.0010070254,9.205946e-06,0.0010385177,0.0016532048
1261,26365,450,0.42160094,0.0,0.5783972,0.72436357,0.5783972,0.99905044,0.48139197,0.59020615,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.006585774,0.0018439634,7.654142e-06,0.001538031,0.0053662257
1262,39417,105,0.17650378,0.0,0.82349604,0.8749858,0.82349604,0.998367,0.77772945,0.82434547,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0015434438,0.0009945737,5.547913e-06,0.00094857963,0.0014542316
1263,26369,468,0.36835152,0.0,0.6316471,0.59466314,0.6316471,0.99896705,0.6735366,0.6323044,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003739094,0.0007268325,9.205901e-06,0.0007762153,0.0039758254
1264,25158,355,0.21292979,0.0,0.7870697,0.72781664,0.7870697,0.9991981,0.85682553,0.78917927,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0057207393,0.004171855,1.1798663e-05,0.0045511713,0.0062033334
1265,25568,327,0.28008384,0.0,0.7199154,0.8318009,0.7199154,0.99903953,0.63456064,0.72623146,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.004180945,0.0005979829,7.3558544e-06,0.00052842696,0.0036503405
1266,24090,328,0.064583,0.0,0.9354167,0.9222291,0.9354167,0.9998027,0.9489871,0.9353935,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0062841787,0.0030548286,9.258415e-06,0.0031085606,0.0063739046
1267,25628,248,0.15580976,0.0,0.84418994,0.7705089,0.84418994,0.9991485,0.9334527,0.8474507,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0033471645,0.0020149075,1.0853269e-05,0.0022345788,0.0036814876
1268,36872,323,0.47369617,0.0,0.52630144,0.5611465,0.52630144,0.9990595,0.49553084,0.5268838,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.015726298,0.009189162,2.0348365e-05,0.00869348,0.0147685
1269,24359,307,0.44389606,0.0,0.55610234,0.6799123,0.55610234,0.99877286,0.47043708,0.56512237,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0120307645,0.005629406,1.637701e-05,0.0047804466,0.010000966
1270,27824,84,2.8789043e-05,0.0,0.99997115,0.9999945,0.99997115,0.99999964,0.99994797,0.9999713,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0015112596,0.0010303392,7.4510845e-06,0.0010411546,0.0015112298
1271,20031,121,0.101439655,0.0,0.89856017,0.86116976,0.89856017,0.999044,0.93934506,0.8987519,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0014076966,0.0008177115,6.6550697e-06,0.0008610221,0.0014691744
1272,24394,316,0.26029515,0.0,0.7397041,0.67313135,0.7397041,0.9991553,0.8208901,0.7428199,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0047433856,0.002603242,1.0874422e-05,0.0028978253,0.005234646
1273,24503,155,0.6721456,0.0,0.3278531,0.7142609,0.3278531,0.99658674,0.2127549,0.3892111,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.001894361,0.0005973476,2.2294942e-06,0.00039082766,0.001032882
1274,31476,89,2.8192997e-05,0.0,0.9999718,0.9999955,0.9999718,0.9999997,0.999948,0.99997175,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0015054966,0.0010303879,6.58883e-06,0.0010412043,0.0015054643
1275,26788,270,0.45337123,0.0,0.5466275,0.7488246,0.5466275,0.9982959,0.43040887,0.5672598,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.019885223,0.011002791,2.364504e-05,0.008695199,0.015067723
1276,30837,75,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0016009539,0.0010976312,8.607385e-06,0.001110823,0.0016009205
1277,35006,72,2.7537346e-05,0.0,0.99997246,0.9999967,0.99997246,0.99999964,0.9999482,0.99997246,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0015963224,0.0010970293,9.292195e-06,0.0011102145,0.0015962889
1278,35228,72,2.759695e-05,0.0,0.9999724,0.99999654,0.9999724,0.99999964,0.9999482,0.9999723,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.001597839,0.00109733,9.306911e-06,0.0011105189,0.0015978059
1279,33035,75,2.8014183e-05,0.0,0.999972,0.99999577,0.999972,0.99999964,0.9999481,0.999972,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0016855393,0.0011526704,8.20891e-06,0.0011680033,0.0016855038
1280,39677,104,0.65832525,0.0,0.34167385,0.467493,0.34167385,0.9950123,0.2692177,0.35281166,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.015465505,0.00074480206,9.141919e-05,0.00054573343,0.011672291
1281,21474,122,2.8967857e-05,0.0,0.99997103,0.9999939,0.99997103,0.99999964,0.99994814,0.999971,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0012531637,0.00085469,4.28281e-06,0.00086081674,0.0012531371
1282,37219,171,0.27398837,0.0,0.7260112,0.8055681,0.7260112,0.9981239,0.6607559,0.72891283,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.017322365,0.011391061,4.5111206e-05,0.010419204,0.015676664
1283,24355,267,0.4103899,0.0,0.5896087,0.6351165,0.5896087,0.99877524,0.5501865,0.5905842,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008550374,0.0064589744,1.0739607e-05,0.0060555637,0.007953054
1284,26446,466,0.26227945,0.0,0.7377193,0.8103382,0.7377193,0.9994369,0.6770455,0.7404966,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004829718,0.0010215796,5.6645654e-06,0.0009395194,0.00441348
1285,29294,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.9999721,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015997173,0.0010961875,8.1638655e-06,0.0011093622,0.0015996837
1286,40590,78,0.023269892,0.0,0.9767301,0.95456564,0.9767301,0.99967116,0.9999483,0.9766703,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0016730775,0.0010708742,9.813596e-06,0.0011091793,0.0017118524
1287,13924,119,3.159046e-05,0.0,0.99996835,0.99999267,0.99996835,0.99999964,0.9999441,0.99996835,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0013649601,0.00092730316,4.495694e-06,0.00093457836,0.0013649295
1288,40487,72,0.06838423,0.0,0.9316158,0.9717202,0.9316158,0.9990371,0.89469045,0.9322098,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.019720763,0.0012308707,0.0001366875,0.001170291,0.01892022
1289,13183,112,2.9683113e-05,0.0,0.9999703,0.9999934,0.9999703,0.99999976,0.99994725,0.9999704,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0013673234,0.00092965196,4.7606845e-06,0.0009374385,0.0013672947
1290,17461,115,0.020331502,0.0,0.97966844,0.96846956,0.97966844,0.9998072,0.99112934,0.9795837,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.013891892,0.01000891,4.7903734e-05,0.010207365,0.014051325
1291,28945,75,2.8133392e-05,0.0,0.99997187,0.99999577,0.99997187,0.99999964,0.999948,0.99997187,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0016890162,0.0011541344,8.2318575e-06,0.0011694864,0.0016889808
1292,24157,344,0.1323657,0.0,0.8676339,0.9230779,0.8676339,0.9996286,0.8184728,0.86909527,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.003546982,0.0020615724,3.974962e-06,0.001950628,0.0033395821
1293,33050,74,2.783537e-05,0.0,0.99997216,0.99999636,0.99997216,0.99999946,0.9999481,0.99997216,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0015634624,0.0010737237,9.0362055e-06,0.0010860342,0.00156343
1294,24636,309,0.34160858,0.0,0.6583905,0.66966707,0.6583905,0.9986489,0.6474874,0.6578294,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0057923375,0.0031158256,1.4060761e-05,0.003072317,0.005690567
1295,33581,74,2.8133392e-05,0.0,0.99997187,0.9999957,0.99997187,0.99999964,0.9999482,0.9999719,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0016846351,0.0011514841,8.43159e-06,0.0011668013,0.0016846001
1296,32939,78,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.9999997,0.9999482,0.9999721,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0016005809,0.001096669,7.9609135e-06,0.0011098493,0.001600547
1297,33546,75,2.7775764e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.9999482,0.99997216,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0016007375,0.0010970298,8.609522e-06,0.0011102145,0.0016007043
1298,25880,453,0.2922275,0.0,0.7077713,0.7990346,0.7077713,0.9992894,0.6352186,0.7121905,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0060548885,0.003092552,6.661071e-06,0.0027810999,0.005397035
1299,40119,72,2.771616e-05,0.0,0.9999723,0.9999966,0.9999723,0.99999946,0.99994797,0.9999723,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015649723,0.0010752919,9.549993e-06,0.0010876204,0.0015649401
1300,36473,88,3.3557415e-05,0.0,0.99996644,0.99999434,0.99996644,0.99999964,0.9999385,0.99996644,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0016061668,0.0010986363,7.49654e-06,0.0011096975,0.0016061265
1301,27105,409,0.2963103,0.0,0.7036885,0.80236864,0.7036885,0.99927443,0.6266227,0.708831,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.007059541,0.0021970521,8.829551e-06,0.0019611684,0.0062366715
1302,31424,81,0.13733071,0.0,0.8626692,0.79134727,0.8626692,0.9985277,0.9481208,0.86507505,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.017799687,0.01496922,8.182718e-05,0.016689243,0.01945885
1303,25284,311,0.29285532,0.0,0.7071439,0.73146,0.7071439,0.99894506,0.6843925,0.7070507,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.006678985,0.004085712,1.2288145e-05,0.0039656125,0.006456677
1304,32539,74,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999483,0.99997234,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0016381749,0.0011226867,8.614819e-06,0.0011368641,0.0016381405
1305,30552,78,2.9146671e-05,0.0,0.99997085,0.99999547,0.99997085,0.9999995,0.9999461,0.9999708,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0016357109,0.0011188851,8.148078e-06,0.0011323309,0.0016356754
1306,27076,363,0.1550914,0.0,0.8449082,0.8801498,0.8449082,0.99951565,0.8123801,0.84539896,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0050559663,0.0018339675,7.969329e-06,0.0017676221,0.0048563844
1307,28126,73,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.99997216,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0016395414,0.0011237863,8.858646e-06,0.0011379775,0.0016395071
1308,36911,380,0.5176593,0.0,0.48233888,0.45323187,0.48233888,0.99848294,0.51544106,0.48253602,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.003911615,0.0015123807,1.2534392e-05,0.0016198612,0.004164985
1309,27726,76,2.771616e-05,0.0,0.9999723,0.9999962,0.9999723,0.99999964,0.9999483,0.9999722,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0015979013,0.0010958866,8.363913e-06,0.0011090576,0.0015978678
1310,27795,87,3.6418438e-05,0.0,0.9999636,0.9999946,0.9999636,0.99999946,0.99993265,0.9999636,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0016746161,0.0011490412,7.973719e-06,0.0011606071,0.0016745684
1311,17518,118,0.015901983,0.0,0.984098,0.9999935,0.984098,0.9998562,0.96869993,0.98422235,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0013381094,0.0008955326,4.337877e-06,0.0008885691,0.001317008
1312,37130,384,0.45624942,0.0,0.54374707,0.55664295,0.54374707,0.9994073,0.5314352,0.54360497,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.009249802,0.0031140395,9.891122e-06,0.0030585458,0.009033424
1313,24426,364,0.5014127,0.0,0.49858418,0.5563463,0.49858418,0.99919087,0.45168814,0.50093704,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.011824098,0.0070716757,1.14014365e-05,0.0064364206,0.010648351
1314,28417,86,2.8192997e-05,0.0,0.9999718,0.9999955,0.9999718,0.99999964,0.999948,0.99997175,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0015027825,0.0010291085,7.040177e-06,0.0010399116,0.0015027507
1315,24361,375,0.48482096,0.0,0.5151774,0.46597323,0.5151774,0.99858147,0.57599974,0.5172959,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0038743753,0.0007402438,1.3244846e-05,0.0008292902,0.004301204
1316,33048,76,2.783537e-05,0.0,0.9999722,0.99999607,0.9999722,0.99999964,0.9999483,0.99997216,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0016394634,0.001123075,8.177143e-06,0.0011372572,0.0016394285
1317,24455,465,0.5276335,0.0,0.47236276,0.5029096,0.47236276,0.99925464,0.4453143,0.47288582,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007964157,0.004647494,8.215384e-06,0.0043956363,0.0074898973
1318,35364,76,2.7775764e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.9999482,0.99997216,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0016008625,0.00109709,8.385282e-06,0.0011102754,0.0016008291
1319,33548,72,2.759695e-05,0.0,0.9999724,0.99999654,0.9999724,0.99999964,0.9999482,0.9999723,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0015974717,0.0010973902,9.30229e-06,0.0011105797,0.0015974382
1320,25933,394,0.2706604,0.0,0.72933865,0.79449445,0.72933865,0.9992265,0.67405957,0.7315105,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0036746035,0.0023001258,4.4288286e-06,0.0021305897,0.0033835063
1321,33155,73,0.00016719103,0.0,0.9998328,0.99999654,0.9998328,0.99999726,0.99966913,0.9998328,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0038798284,0.0027044448,2.270605e-05,0.002735086,0.003879195
1322,25447,320,0.38128883,0.0,0.6187102,0.6299392,0.6187102,0.9984781,0.6078746,0.61806864,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00732964,0.004749435,1.710679e-05,0.00467767,0.0071930164
1323,31643,74,2.8252602e-05,0.0,0.99997175,0.9999962,0.99997175,0.99999964,0.99994737,0.99997175,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0016526114,0.0011328013,8.689152e-06,0.0011471059,0.0016525759
1324,26425,479,0.21230125,0.0,0.78769803,0.7678342,0.78769803,0.9994263,0.8086169,0.7876477,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0048661255,0.002534452,7.564075e-06,0.0026059493,0.0049918
1325,28033,75,2.7954578e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.99994797,0.999972,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0016048354,0.001099913,8.631018e-06,0.0011131322,0.001604802
1326,40431,67,0.99999887,0.0,1.3583023e-07,1.1159497e-07,1.3583023e-07,0.98975307,1.7358313e-07,-0.005020965,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,6.3122716e-05,8.7761175e-05,1.0680571e-05,9.818562e-05,7.917295e-05
1327,40339,77,2.7954578e-05,0.0,0.99997205,0.999996,0.99997205,0.99999964,0.9999482,0.99997205,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0016412355,0.0011235927,7.979324e-06,0.0011377811,0.0016412009
1328,25270,282,0.16898334,0.0,0.83101624,0.8338912,0.83101624,0.99929696,0.82816106,0.8306749,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.007399933,0.0044177687,1.4705014e-05,0.0044159056,0.007371601
1329,25417,323,0.28382313,0.0,0.71617603,0.8538084,0.71617603,0.9990441,0.6167561,0.72542286,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00846188,0.0029106897,1.2760097e-05,0.0025137223,0.0071896575
1330,24638,322,0.7879949,0.0,0.21200296,0.22407496,0.21200296,0.99705774,0.2011652,0.21086194,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0066777696,0.0057764584,2.1040427e-05,0.005495305,0.006313033
1331,32410,74,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0016426495,0.0011251434,8.6427e-06,0.0011393514,0.0016426152
1332,39955,98,0.02947402,0.0,0.97052604,0.94281447,0.97052604,0.9995826,0.9999157,0.9705379,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.001662,0.0010888975,9.859501e-06,0.0011301634,0.001710902
1333,25089,96,0.8172587,0.0,0.18274017,0.27383518,0.18274017,0.9941442,0.137124,0.1913115,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.008681156,0.005490687,2.060406e-05,0.0041834065,0.0061274674
1334,40191,74,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0016385732,0.0011231395,8.6156315e-06,0.0011373226,0.0016385388
1335,33636,74,2.8014183e-05,0.0,0.999972,0.99999577,0.999972,0.99999964,0.9999481,0.9999719,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0016879509,0.0011538557,8.447473e-06,0.0011692041,0.0016879155
1336,29595,72,2.7775764e-05,0.0,0.9999722,0.99999636,0.9999722,0.99999964,0.99994814,0.9999723,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0016396747,0.0011246263,9.101517e-06,0.0011388282,0.0016396402
1337,31705,89,2.9087067e-05,0.0,0.9999709,0.9999952,0.9999709,0.9999997,0.99994665,0.9999709,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0014950624,0.0010227523,6.8214335e-06,0.0010330533,0.0014950302
1338,35393,76,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0015993958,0.0010967291,8.3730265e-06,0.0011099102,0.001599362
1339,28079,72,2.8312206e-05,0.0,0.9999717,0.99999535,0.9999717,0.99999964,0.999948,0.9999717,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0016091386,0.0010993737,9.417849e-06,0.0011125857,0.0016091075
1340,39077,211,0.6257713,0.0,0.37422737,0.42584053,0.37422737,0.9969914,0.3337731,0.375633,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.005306205,0.0023727336,2.262571e-05,0.0021258304,0.0046836254
