batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1251,20113,121,2.3245811e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0003486476,0.00022608439,1.1535037e-06,0.00022786194,0.00034864867
1252,36520,371,0.250975,0.0,0.74902433,0.6650061,0.74902433,0.9990817,0.8573427,0.754466,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0035979238,0.0027305044,8.224571e-06,0.003131577,0.0040821577
1253,12723,122,0.01587522,0.0,0.9841248,0.968749,0.9841248,0.99986565,0.99999654,0.9841159,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00034889812,0.00023092852,1.1678424e-06,0.00023652708,0.0003544342
1254,21053,123,0.14279097,0.0,0.8572089,0.8438808,0.8572089,0.9988109,0.87096477,0.85666317,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0013559759,0.0002143777,6.7124256e-06,0.00021917617,0.0013765544
1255,25488,247,0.18642813,0.0,0.8135716,0.7124768,0.8135716,0.9989032,0.9480993,0.82104796,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.003802379,0.00064199284,1.7728446e-05,0.0007499858,0.004381884
1256,26900,403,0.13035572,0.0,0.8696439,0.82257885,0.8696439,0.9995607,0.9224217,0.870772,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003002848,0.00045168342,6.436669e-06,0.00047991602,0.0031787946
1257,25060,116,0.37805462,0.0,0.62194496,0.5312439,0.62194496,0.99620545,0.7499941,0.62888527,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0049912636,0.00028154586,5.5142064e-05,0.00032746277,0.0059089777
1258,13308,113,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.9999977,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00036362736,0.00023652978,1.2897148e-06,0.00023851442,0.00036362864
1259,40394,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00040049115,0.0002682931,2.36658e-06,0.0002713734,0.00040049382
1260,12633,123,0.015386939,0.0,0.9846131,0.9696956,0.9846131,0.9998678,0.99999654,0.9845988,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0003452035,0.00022622387,1.1796485e-06,0.00023153632,0.00035051073
1261,25932,459,0.4389975,0.0,0.56100094,0.52181584,0.56100094,0.9987564,0.606549,0.5619132,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00355666,0.0023468188,8.185983e-06,0.002541599,0.0038306545
1262,26323,541,0.4260589,0.0,0.5739392,0.50339675,0.5739392,0.99906546,0.66747427,0.5791191,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0032284795,0.0025586057,5.756615e-06,0.0029802134,0.0037146786
1263,26174,560,0.28225726,0.0,0.7177412,0.668335,0.7177412,0.9994596,0.77503514,0.71939355,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0051059667,0.003835053,5.6044487e-06,0.004148089,0.005496315
1264,20193,120,0.014956117,0.0,0.9850438,0.9705958,0.9850438,0.9998608,0.9999285,0.9850156,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0014679872,0.0010174343,5.1824222e-06,0.0010405687,0.0014898005
1265,12364,556,0.53088903,0.0,0.46910736,0.6312903,0.46910736,0.99922395,0.37322357,0.48513857,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.002985753,0.0003214743,2.541605e-06,0.00025626054,0.0022945313
1266,19928,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0003297278,0.00021647567,1.2226931e-06,0.00021803116,0.0003297289
1267,25460,306,0.19373357,0.0,0.80626595,0.7124172,0.80626595,0.99908495,0.92859215,0.8126796,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0034009805,0.0022834737,1.0258518e-05,0.0026358636,0.0038797206
1268,33747,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00039905004,0.00026784395,2.4867943e-06,0.0002709192,0.0003990529
1269,12497,344,0.47242945,0.0,0.5275688,0.47771674,0.5275688,0.9986984,0.5890378,0.5297487,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.001217029,0.00024710924,3.8092023e-06,0.00027658796,0.0013496162
1270,24132,356,0.16538292,0.0,0.8346165,0.8525866,0.8346165,0.9995246,0.8173883,0.83458984,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004588037,0.0013045698,7.2434113e-06,0.0012810902,0.0044912198
1271,32635,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00041199883,0.0002742605,2.1568187e-06,0.00027756038,0.00041200122
1272,37152,359,0.39994758,0.0,0.6000513,0.55039614,0.6000513,0.99855375,0.65955436,0.6016973,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0039815935,0.0017236788,1.3081891e-05,0.001898606,0.0043530473
1273,24604,301,0.285017,0.0,0.71498233,0.6844458,0.71498233,0.99866974,0.74837095,0.7149577,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.005207216,0.0035626378,1.3990103e-05,0.0037378273,0.0054399758
1274,15728,109,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999966,0.9999978,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00036516468,0.00023928881,1.3376948e-06,0.00024136664,0.0003651659
1275,33631,71,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0004334059,0.0002886067,2.4111969e-06,0.00029244932,0.00043340866
1276,27361,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00043639462,0.00028916387,2.1275807e-06,0.00029301335,0.00043639686
1277,13961,116,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00035984395,0.00023376007,1.2123389e-06,0.00023572141,0.0003598451
1278,40293,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00041455842,0.00027546092,2.1181304e-06,0.0002787751,0.00041456078
1279,35715,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00041247593,0.00027569983,2.3942462e-06,0.0002790174,0.00041247866
1280,40143,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00042375582,0.00028167645,2.1702338e-06,0.00028523686,0.00042375817
1281,24104,467,0.3364526,0.0,0.6635462,0.62952507,0.6635462,0.99912584,0.70145446,0.6640361,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0026114592,0.00039550927,5.6209924e-06,0.0004187664,0.0027546412
1282,26988,351,0.19982922,0.0,0.8001703,0.71988696,0.8001703,0.99918944,0.900608,0.80462754,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0037918668,0.0022023618,1.0116409e-05,0.002483753,0.0042383224
1283,32164,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00041245806,0.00027426062,2.1061583e-06,0.00027756038,0.00041246036
1284,20218,120,0.015880167,0.0,0.9841198,0.9687457,0.9841198,0.999861,0.9999897,0.98410636,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0006127715,0.00039932947,2.1444787e-06,0.0004090089,0.00062249124
1285,25516,242,0.2038815,0.0,0.7961181,0.76978,0.7961181,0.998933,0.8243224,0.79598093,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0032530015,0.00026747928,1.1399792e-05,0.0002774708,0.003363764
1286,28027,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999968,0.99999815,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00040212867,0.00026851756,2.200719e-06,0.00027160018,0.0004021311
1287,36537,426,0.42460257,0.0,0.57539576,0.50033814,0.57539576,0.9988879,0.67694736,0.58133394,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0037281904,0.002931993,8.172439e-06,0.0034567062,0.0043324577
1288,31179,83,1.9669533e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999967,0.9999981,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00037896563,0.00025303746,2.030771e-06,0.00025559045,0.0003789679
1289,27332,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000433149,0.0002874906,2.2244017e-06,0.000291318,0.00043315146
1290,27192,342,0.12311423,0.0,0.8768854,0.9069531,0.8768854,0.99956805,0.8487474,0.87720424,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.006078082,0.0013806304,1.1047635e-05,0.0013395135,0.005878748
1291,36008,78,0.23077047,0.0,0.76922923,0.7499995,0.76922923,0.9970414,0.78947115,0.7678701,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00034177312,0.00025027283,2.0691566e-06,0.00026018085,0.0003500022
1292,19919,113,0.22581488,0.0,0.7741849,0.7500485,0.7741849,0.9978072,0.7999262,0.77336735,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0017932846,0.0010698893,9.7376305e-06,0.0011143604,0.0018492696
1293,39672,99,0.19278306,0.0,0.8072167,0.83898425,0.8072167,0.9979531,0.7777671,0.8069371,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.008335581,0.0004797392,5.0656658e-05,0.000458138,0.008017512
1294,26956,347,0.34885824,0.0,0.6511406,0.74461484,0.6511406,0.99893945,0.57851714,0.6559468,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00920081,0.0044485335,1.3669034e-05,0.0039631585,0.008105816
1295,19495,114,1.603365e-05,0.0,0.99998397,0.9999713,0.99998397,0.9999998,0.9999966,0.9999838,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0007826255,0.00023935991,3.32272e-06,0.00024136664,0.00078265445
1296,37597,117,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003401355,0.00022270036,1.2324026e-06,0.00022439817,0.0003401367
1297,21904,123,0.045563996,0.0,0.954436,0.9663102,0.954436,0.9995834,0.94285005,0.95435333,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0071732244,0.00032549273,3.3477932e-05,0.00031957592,0.007084683
1298,29233,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0004102389,0.00027426012,2.380854e-06,0.00027756038,0.0004102416
1299,25839,473,0.3036294,0.0,0.6963697,0.6024596,0.6963697,0.9990289,0.8249632,0.70435846,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029282623,0.002144451,6.9443354e-06,0.0025439989,0.003423767
1300,25362,308,0.18646765,0.0,0.81353194,0.7982067,0.81353194,0.99919033,0.8294572,0.813243,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.007470694,0.004712496,1.6242035e-05,0.0048164167,0.007611715
1301,24123,285,0.07971418,0.0,0.92028564,0.8742531,0.92028564,0.99970996,0.97143525,0.92133516,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.006178671,0.0003707002,1.3513409e-05,0.00039173124,0.006511454
1302,37011,355,0.3344717,0.0,0.6655277,0.5144872,0.6655277,0.9983169,0.94210637,0.69503534,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002717657,0.0023820084,1.2627303e-05,0.0033772294,0.0036715514
1303,27207,377,0.0945887,0.0,0.90541095,0.9056961,0.90541095,0.9996913,0.905126,0.90525687,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.001596188,0.0004727761,2.74532e-06,0.00047363562,0.0015954217
1304,20369,124,0.07054037,0.0,0.9294595,0.9382419,0.9294595,0.9994001,0.9208401,0.92923653,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.014613076,0.01046919,4.4929904e-05,0.010452024,0.01447299
1305,25051,102,0.0462538,0.0,0.95374614,0.9401306,0.95374614,0.99944055,0.9677619,0.953482,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0060933116,0.0009507572,3.927978e-05,0.00097105425,0.0061801863
1306,21039,123,0.028581023,0.0,0.97141886,0.9999835,0.97141886,0.99973553,0.94444084,0.97181535,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00059586525,0.00022943076,2.4556753e-06,0.00022463893,0.0005790926
1307,25517,318,0.13249099,0.0,0.8675087,0.87102306,0.8675087,0.99946237,0.86402255,0.86725354,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0024541942,0.0005398325,5.552341e-06,0.00053893717,0.002443592
1308,33789,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00041196923,0.0002742605,2.156535e-06,0.00027756038,0.0004119716
1309,26828,201,0.45449895,0.0,0.54549986,0.67781097,0.54549986,0.99826807,0.45640746,0.5555962,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0034824414,0.0016918116,6.257294e-06,0.0014246727,0.0028551584
1310,33782,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0004140978,0.00027570018,2.1675294e-06,0.0002790174,0.00041410018
1311,16104,115,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0003406043,0.00022318395,1.2766187e-06,0.00022488544,0.00034060556
1312,25635,362,0.2839151,0.0,0.7160841,0.6907155,0.7160841,0.9989834,0.7433873,0.71601325,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0031887349,0.00037305182,8.513999e-06,0.00038796043,0.0033055497
1313,24430,197,0.55401945,0.0,0.4459796,0.36455342,0.4459796,0.9968384,0.5742414,0.45576748,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0057224,0.0062024095,2.4983065e-05,0.008022339,0.0071635963
1314,33579,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.9999981,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0004118424,0.00027450087,2.210795e-06,0.00027780375,0.0004118448
1315,34473,94,1.9669533e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999967,0.99999803,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00036832807,0.00024386514,1.6745511e-06,0.00024614143,0.0003683298
1316,20829,122,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999967,0.999998,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00032198054,0.00021115212,1.2022864e-06,0.00021258679,0.00032198167
1317,14235,119,0.014494538,0.0,0.98550534,0.97142816,0.98550534,0.9998588,0.99999666,0.985469,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00033826294,0.00022026454,1.3131164e-06,0.00022513195,0.00034315453
1318,36161,83,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00038747513,0.00025822537,1.9957909e-06,0.00026094023,0.00038747728
1319,40623,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00041065778,0.0002740196,2.2614815e-06,0.0002773168,0.00041066032
1320,31012,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00042138278,0.00028090127,2.3335344e-06,0.00028445217,0.00042138543
1321,26776,241,0.3914798,0.0,0.6085194,0.58067554,0.6085194,0.998131,0.639168,0.6082181,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005243771,0.00397603,1.5531878e-05,0.004191356,0.0054942337
1322,18871,120,0.016395628,0.0,0.9836044,0.99999887,0.9836044,0.9998611,0.96773875,0.9837366,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.000366085,0.00023297289,1.1561094e-06,0.0002311066,0.000360133
1323,34910,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00041012748,0.00027426012,2.3796613e-06,0.00027756038,0.00041013016
1324,40469,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0004224906,0.00028090153,2.163332e-06,0.00028445217,0.00042249294
1325,37021,350,0.32467222,0.0,0.67532694,0.5802528,0.67532694,0.99868137,0.80766195,0.6837365,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0034042906,0.0005474596,1.3732467e-05,0.00065585587,0.0040114718
1326,36748,372,0.45154858,0.0,0.54845005,0.48380938,0.54845005,0.99852365,0.6330273,0.5525743,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002422806,0.0018050559,6.9828375e-06,0.0020880075,0.0027678406
1327,24063,249,0.13167006,0.0,0.8683296,0.87290794,0.8683296,0.9994422,0.86379904,0.86807185,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.007269039,0.0011935178,1.7301645e-05,0.0011914327,0.007228821
1328,26233,320,0.13925451,0.0,0.860745,0.8946989,0.860745,0.99957025,0.8292739,0.86120284,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00068785076,0.00030715202,1.0099932e-06,0.0002968559,0.0006621047
1329,28051,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00041111477,0.0002737789,2.1514916e-06,0.000277073,0.0004111171
1330,25603,237,0.29292637,0.0,0.707073,0.76462805,0.707073,0.99870014,0.6575759,0.7085626,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006137785,0.0027679072,1.4359881e-05,0.002584423,0.0056881085
1331,29950,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.000423968,0.000282449,2.2860124e-06,0.0002860194,0.00042397052
1332,18184,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00033322105,0.00021876844,1.2630272e-06,0.00022038694,0.0003332222
1333,25934,449,0.44735682,0.0,0.5526415,0.56811684,0.5526415,0.9988421,0.5379868,0.55228716,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0034807418,0.0015641052,6.836997e-06,0.0015255236,0.0033841028
1334,25088,100,0.541888,0.0,0.4581114,0.37900734,0.4581114,0.9947954,0.5789453,0.46550006,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0015071038,0.00019235686,2.2958815e-05,0.00023729762,0.0018512001
1335,26097,434,0.21277702,0.0,0.78722227,0.78060776,0.78722227,0.99938023,0.7939499,0.7869306,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0032955592,0.00082215865,6.007348e-06,0.0008306657,0.0033222798
1336,25303,354,0.31812268,0.0,0.6818763,0.65340155,0.6818763,0.9989277,0.71294606,0.6819402,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0027843222,0.00062704505,7.3174115e-06,0.0006570857,0.0029059802
1337,24214,376,0.1831572,0.0,0.81684214,0.81243163,0.81684214,0.99945813,0.8213008,0.8165763,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.005150559,0.0034192542,7.068344e-06,0.003446147,0.0051769773
1338,37199,145,0.011037707,0.0,0.98896235,0.9999906,0.98896235,0.9999045,0.97817457,0.9890224,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0014378643,0.0009741602,4.461471e-06,0.000968856,0.0014220952
1339,26978,396,0.20808965,0.0,0.7919098,0.73476666,0.7919098,0.9992748,0.8586906,0.79385406,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0039717434,0.0021404459,8.785898e-06,0.002325184,0.0042912397
1340,24165,321,0.09452033,0.0,0.9054794,0.87490875,0.9054794,0.9996882,0.93826365,0.9058261,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.003689082,0.0028405346,4.791335e-06,0.0029520658,0.0038194766
1341,30427,78,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.999998,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00040437665,0.0002698591,2.15771e-06,0.00027295706,0.00040437898
