batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1313,24129,318,0.15472728,0.0,0.8452722,0.9121795,0.8452722,0.99954385,0.78750926,0.8474259,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.002599035,0.0003177408,3.857776e-06,0.0002969121,0.0024145432
1314,36344,83,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003383663,0.00022599613,1.7396402e-06,0.00022837234,0.00033836818
1315,12327,148,0.07685256,0.0,0.92314744,0.95469826,0.92314744,0.99936146,0.89361525,0.92346305,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0013240059,0.00018279426,5.5131172e-06,0.0001777853,0.0012807187
1316,24382,315,0.15001196,0.0,0.84998757,0.8831247,0.84998757,0.99951625,0.8192473,0.85039794,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0009956429,0.0004822244,1.51041e-06,0.00046623521,0.00095875806
1317,26176,418,0.14874625,0.0,0.85125333,0.8069041,0.85125333,0.999528,0.90076107,0.85223556,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0018235164,0.00017755381,3.766698e-06,0.00018816514,0.0019259693
1318,31643,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003699,0.0002470462,1.9902964e-06,0.00025016937,0.00036990218
1319,21107,123,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999984,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00028609825,0.00018724227,1.0240399e-06,0.00018855007,0.0002860993
1320,25974,465,0.12902802,0.0,0.87097156,0.8324396,0.87097156,0.9996271,0.91324365,0.87166387,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0024183975,0.0012060084,3.8597395e-06,0.0012665618,0.0025323706
1321,19515,111,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999974,0.9999983,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00031493438,0.00020596587,1.1141907e-06,0.00020775436,0.00031493546
1322,36550,363,0.21996105,0.0,0.7800383,0.6739851,0.7800383,0.9992551,0.9256992,0.7893323,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00236858,0.0008573498,6.53952e-06,0.0010196836,0.0027739713
1323,23643,123,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003082142,0.00019947588,9.572046e-07,0.00020109516,0.0003082151
1324,24282,323,0.10309279,0.0,0.89690685,0.8668284,0.89690685,0.999656,0.92914784,0.89722496,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0024741173,0.00179223,3.5080186e-06,0.0018620016,0.0025608994
1325,20043,112,1.7285347e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0003034855,0.0001993224,1.1241127e-06,0.00020094088,0.0003034866
1326,28418,86,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00033945736,0.0002259963,1.6299712e-06,0.00022837234,0.0003394591
1327,24055,425,0.22436047,0.0,0.7756389,0.69157755,0.7756389,0.99930996,0.88296324,0.78096163,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0046109008,0.0036077858,8.224226e-06,0.004114389,0.0052070306
1328,27122,360,0.13516611,0.0,0.86483353,0.8378181,0.86483353,0.99950427,0.8936493,0.8649857,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005566046,0.0036311874,9.732186e-06,0.0037600782,0.005746629
1329,40427,86,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999985,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00036543113,0.0002412383,1.5441072e-06,0.00024414032,0.0003654327
1330,35808,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00036864082,0.00024704591,2.1484605e-06,0.00025016937,0.00036864323
1331,36911,380,0.49070817,0.0,0.5092903,0.44588464,0.5092903,0.9984312,0.593718,0.513641,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0036324933,0.0025765854,1.16427855e-05,0.0030101908,0.004185624
1332,34417,91,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00032031944,0.00021350812,1.5453883e-06,0.0002155013,0.0003203211
1333,19764,120,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999975,0.9999983,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00031834148,0.00020596622,9.715146e-07,0.00020775436,0.00031834238
1334,34838,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00036090417,0.00024123737,1.9327179e-06,0.00024414032,0.00036090624
1335,25039,101,0.020409942,0.0,0.97959,0.9599993,0.97959,0.99980396,0.9999971,0.9796011,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00042188104,0.00024020235,1.7791789e-06,0.00024771673,0.00043050133
1336,36289,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003702912,0.00024704626,1.9413512e-06,0.00025016937,0.00037029327
1337,24638,322,0.43510836,0.0,0.5648906,0.50669974,0.5648906,0.9980657,0.6381812,0.5675616,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0029976976,0.0018334856,1.2245787e-05,0.0020758316,0.0033584922
1338,20759,122,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002916307,0.00019059546,1.0028414e-06,0.00019200548,0.00029163167
1339,39810,106,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999984,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00030383427,0.00019945965,1.3384662e-06,0.00020098039,0.00030383593
1340,11749,593,0.6603316,0.0,0.33966455,0.3752959,0.33966455,0.99887496,0.31021234,0.34067556,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0044071865,0.002489056,7.0673477e-06,0.002276999,0.0040023164
1341,39175,92,0.019609392,0.0,0.98039055,0.961538,0.98039055,0.9997637,0.9999972,0.98034596,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0003395074,0.00022910502,1.6135284e-06,0.00023599663,0.00034615104
1342,34724,82,1.5497208e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999974,0.9999984,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00035528478,0.00023607524,1.7214905e-06,0.00023878516,0.00035528664
1343,34301,85,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00032466042,0.00021730548,1.7222586e-06,0.00021941306,0.00032466228
1344,40309,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00037065105,0.00024704635,1.8939777e-06,0.00025016937,0.00037065306
1345,28360,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003685885,0.0002470459,2.1478947e-06,0.00025016937,0.00036859087
1346,3965,370,0.5008471,0.0,0.4991509,0.55756664,0.4991509,0.99872833,0.45181465,0.50135374,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0061042095,0.0039703054,8.5216825e-06,0.003604129,0.005490581
1347,24059,386,0.20999879,0.0,0.79000056,0.72621965,0.79000056,0.99930775,0.8660634,0.79261494,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0022671798,0.00017972456,5.582306e-06,0.0001972858,0.0024744715
1348,25961,489,0.35238206,0.0,0.6476167,0.58315676,0.6476167,0.9990258,0.72809786,0.6510363,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0021724987,0.00077407464,5.41558e-06,0.00087156496,0.002425446
1349,24361,375,0.36464173,0.0,0.6353568,0.7082266,0.6353568,0.9991348,0.57608324,0.63840204,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004020767,0.00017163187,6.035506e-06,0.00015547144,0.0036243657
1350,37227,354,0.3408774,0.0,0.65912116,0.72028667,0.65912116,0.99920774,0.60753065,0.6611863,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.004409255,0.0007991654,6.3800876e-06,0.0007389499,0.0040475084
1351,26499,340,0.17971957,0.0,0.82027984,0.79687953,0.82027984,0.99937856,0.84509605,0.8202821,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0026295218,0.001324078,5.1180878e-06,0.0013675396,0.0027067962
1352,40356,78,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00036177068,0.00024123755,1.8429891e-06,0.00024414032,0.00036177263
1353,37224,128,0.012755513,0.0,0.9872445,0.97481275,0.9872445,0.9998739,0.99999744,0.98719966,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0030340527,0.0001777966,1.5564001e-05,0.00018013104,0.0030727226
1354,36800,411,0.43376136,0.0,0.566237,0.53033954,0.566237,0.9988432,0.60734695,0.566913,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.004277496,0.0026528277,9.3366025e-06,0.0028517167,0.004573164
1355,25234,260,0.10273504,0.0,0.8972648,0.8594472,0.8972648,0.9994722,0.9385636,0.8977731,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.005179337,0.00245686,1.4385458e-05,0.0025773197,0.005410368
1356,36514,364,0.13155133,0.0,0.86844826,0.84234035,0.86844826,0.99956554,0.89622635,0.8686051,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0024937356,0.00024188223,5.0175086e-06,0.00025008837,0.0025715036
1357,14103,118,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.99999833,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00030114682,0.00019623325,1.0438313e-06,0.00019777626,0.0003011479
1358,24723,289,0.4772284,0.0,0.52277017,0.56442344,0.52277017,0.99838233,0.48684222,0.523462,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004931653,0.00020623018,1.3701899e-05,0.00019088209,0.0045737815
1359,40278,87,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00036643838,0.00024123852,1.516318e-06,0.00024414032,0.00036643996
1360,32449,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00036090013,0.00024123737,1.932678e-06,0.00024414032,0.00036090222
1361,21855,123,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0002992536,0.00019342273,9.906548e-07,0.00019489706,0.0002992546
1362,13924,119,1.6093254e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003007881,0.00019623322,1.0242103e-06,0.00019777626,0.00030078908
1363,19619,113,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.9999983,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00032914567,0.00021350919,1.0521253e-06,0.0002155013,0.00032914666
1364,26594,214,0.06435317,0.0,0.9356467,0.8790808,0.9356467,0.9996096,0.99999297,0.93722266,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008499871,0.00022096345,3.121337e-05,0.00023366325,0.00906219
1365,13557,118,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.9999984,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00030061178,0.00019637911,1.0399766e-06,0.00019792336,0.0003006128
1366,25529,274,0.074115634,0.0,0.9258842,0.9259205,0.9258842,0.99968016,0.92584795,0.925724,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.001184092,0.00071152055,2.2016275e-06,0.000713692,0.0011838491
1367,14457,115,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999975,0.9999984,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000304459,0.0001993225,1.072311e-06,0.00020094088,0.00030446003
1368,25540,274,0.071654975,0.0,0.92834485,0.9011714,0.92834485,0.9996339,0.95720804,0.9285142,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0031579318,0.0010613721,8.714308e-06,0.0010971971,0.0032537794
1369,36717,386,0.28955692,0.0,0.71044207,0.7098603,0.71044207,0.99919087,0.7110247,0.71003634,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0046018325,0.0015565056,8.52883e-06,0.001561468,0.004603072
1370,34384,91,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00032942375,0.00021928667,1.5316649e-06,0.0002214132,0.00032942533
1371,40277,87,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00037607097,0.00024704763,1.4839059e-06,0.00025016937,0.00037607245
1372,33789,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00036136128,0.00024123745,1.8872385e-06,0.00024414032,0.00036136332
1373,13421,112,0.016395032,0.0,0.98360497,0.96774125,0.98360497,0.99984056,0.99999744,0.9835796,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00029901555,0.00020131488,1.1366476e-06,0.00020635914,0.00030391084
1374,22143,123,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002869391,0.00018776114,9.984957e-07,0.00018911027,0.00028694008
1375,25737,386,0.09730929,0.0,0.9026904,0.87458116,0.9026904,0.99971926,0.9326664,0.9029759,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0023614294,0.0003556527,3.976452e-06,0.00036826104,0.0024381056
1376,37129,344,0.15706164,0.0,0.8429376,0.79682004,0.8429376,0.9996788,0.8947213,0.84414536,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0008388172,0.00034684665,1.0473688e-06,0.00036965747,0.00088864146
1377,31415,85,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003390948,0.00022599623,1.6652918e-06,0.00022837234,0.0003390966
1378,31318,83,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.9999984,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00034667325,0.0002307516,1.7123162e-06,0.00023328415,0.0003466751
1379,32277,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00036926594,0.00024704606,2.0957575e-06,0.00025016937,0.0003692683
1380,36874,401,0.34963983,0.0,0.6503589,0.62706566,0.6503589,0.9990425,0.67544943,0.6502971,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004374135,0.0031665338,7.0785018e-06,0.003296168,0.0045367586
1381,36864,358,0.47785902,0.0,0.52213943,0.4121086,0.52213943,0.9985147,0.7123271,0.5409267,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0022484185,9.109e-05,1.0737545e-05,0.00012230323,0.0029512553
1382,37278,337,0.30927128,0.0,0.69072765,0.8070967,0.69072765,0.9991432,0.60368663,0.6977563,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.006486693,0.0042462246,6.1098094e-06,0.0037229743,0.0056084134
1383,35226,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00035968682,0.00024123711,2.0817893e-06,0.00024414032,0.0003596891
1384,27461,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00035931615,0.00024123702,2.1359272e-06,0.00024414032,0.0003593185
1385,22349,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999983,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002822947,0.00018529425,1.0247413e-06,0.00018658853,0.00028229575
1386,36696,352,0.13569558,0.0,0.86430395,0.86463666,0.86430395,0.9995796,0.86397153,0.864094,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0070126867,0.004781733,9.162125e-06,0.0047923694,0.0070083984
1387,31713,82,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00033832117,0.00022622015,1.780412e-06,0.00022859879,0.00033832312
1388,25926,408,0.13738483,0.0,0.86261475,0.7908553,0.86261475,0.9995752,0.94869596,0.86586535,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0036757276,0.0002943795,7.816181e-06,0.00032420625,0.004024375
1389,8081,595,0.4556939,0.0,0.5443031,0.5907081,0.5443031,0.9992983,0.5046581,0.54567605,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.004592295,0.0021008733,4.784961e-06,0.0019514079,0.0042425077
1390,40413,88,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.99999833,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00037414755,0.00024124018,1.5376669e-06,0.00024414032,0.00037414973
1391,20194,121,1.7285347e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003011025,0.00019623323,9.924555e-07,0.00019777626,0.00030110343
1392,29046,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00036896588,0.000247046,2.0926086e-06,0.00025016937,0.00036896818
1393,40108,78,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00036174155,0.00024123752,1.842717e-06,0.00024414032,0.00036174353
1394,18590,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002950266,0.000193283,1.0684606e-06,0.00019475659,0.00029502762
1395,35889,76,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00037071432,0.00024704638,1.8945711e-06,0.00025016937,0.00037071636
1396,26008,426,0.1375736,0.0,0.8624259,0.8860685,0.8624259,0.9996308,0.8400122,0.86258006,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0029863166,0.00045286087,4.347607e-06,0.00044195217,0.0029071623
1397,25060,116,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.99999815,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00033694776,0.0002122041,1.0827645e-06,0.00021411155,0.00033694925
1398,24800,270,0.1505763,0.0,0.8494234,0.77686316,0.8494234,0.99921626,0.9369347,0.85257345,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0047904085,0.003676415,1.24659955e-05,0.004065881,0.0052573895
1399,32396,75,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00038095535,0.000253296,1.9017557e-06,0.00025666837,0.0003809574
1400,28842,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00036893718,0.00024704597,2.0923073e-06,0.00025016937,0.00036893948
1401,37233,485,0.4563704,0.0,0.5436273,0.6431034,0.5436273,0.99908596,0.47080293,0.54989636,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003180655,0.001043448,3.8571798e-06,0.0009055639,0.0027198154
