batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1146,27784,83,0.12504625,0.0,0.8749537,0.87492865,0.8749537,0.9982574,0.8749787,0.874076,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0024805362,0.0007478625,1.8817394e-05,0.0007552632,0.0024783022
1147,33176,73,1.4543533e-05,0.0,0.9999855,0.99999905,0.9999855,0.99999964,0.9999718,0.9999854,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0011415647,0.0007911454,6.72168e-06,0.0008002264,0.0011415512
1148,25718,502,0.33250612,0.0,0.6674922,0.7453195,0.6674922,0.99933577,0.6043818,0.67090803,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00478405,0.000820166,5.6353592e-06,0.00074403064,0.0043064477
1149,20008,121,1.4722347e-05,0.0,0.9999853,0.9999985,0.9999853,0.9999999,0.99997205,0.9999852,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0008947738,0.000619802,3.1528696e-06,0.0006241273,0.0008947628
1150,26990,381,0.3944829,0.0,0.6055159,0.60995257,0.6055159,0.99872655,0.6011433,0.6049013,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0050718244,0.0028076663,1.1048837e-05,0.0027933212,0.005030489
1151,25789,370,0.12179333,0.0,0.87820625,0.8653031,0.87820625,0.9996098,0.89150006,0.8780879,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0041825445,0.0030407687,5.4692996e-06,0.003093851,0.004244401
1152,36585,359,0.17854017,0.0,0.82145923,0.79067945,0.82145923,0.9994119,0.8547325,0.82173735,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004802268,0.003324682,7.734146e-06,0.0034675063,0.004991043
1153,33501,77,1.4543533e-05,0.0,0.9999854,0.9999988,0.9999854,0.9999998,0.9999721,0.99998546,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011619044,0.0008037053,5.8773194e-06,0.0008133755,0.0011618907
1154,26274,358,0.21505767,0.0,0.7849418,0.69229776,0.7849418,0.9992406,0.9062119,0.7915268,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0035484855,0.0025032572,8.021588e-06,0.0028963836,0.0040572113
1155,40299,85,1.4901161e-05,0.0,0.99998504,0.9999979,0.99998504,0.9999999,0.9999722,0.9999851,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0011733047,0.00080428144,4.9122004e-06,0.0008139568,0.0011732919
1156,26384,501,0.20282853,0.0,0.7971706,0.81465083,0.7971706,0.99953485,0.7804248,0.79714143,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004115566,0.0027114877,4.1853496e-06,0.0026591443,0.004027219
1157,25299,281,0.24467945,0.0,0.75532,0.7361231,0.75532,0.99893093,0.77554494,0.75499946,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0049721315,0.0030131815,1.219886e-05,0.0031028262,0.0050999573
1158,24617,316,0.3697765,0.0,0.6302227,0.55743045,0.6302227,0.9983133,0.7248816,0.6346631,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0028532676,0.0027432388,6.904295e-06,0.0031622117,0.0032496203
1159,34205,92,0.018196106,0.0,0.9818039,0.99999875,0.9818039,0.99976337,0.96425927,0.9819663,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0010410845,0.0007076708,4.751779e-06,0.0007014,0.0010223128
1160,26511,295,0.24225825,0.0,0.75774115,0.7813117,0.75774115,0.9990596,0.7355512,0.7576611,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0067746355,0.0049003274,1.0831556e-05,0.004770941,0.0065701143
1161,24984,280,0.34752774,0.0,0.65247154,0.64812005,0.65247154,0.9983399,0.6568819,0.6516439,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0057596113,0.0034487734,1.7152273e-05,0.0034813401,0.005791867
1162,24508,301,0.27975762,0.0,0.72024167,0.8018016,0.72024167,0.9989013,0.65374243,0.72360903,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0054762815,0.0029691563,9.589635e-06,0.0027025945,0.0049425745
1163,28117,92,1.4960766e-05,0.0,0.99998504,0.99999845,0.99998504,0.9999999,0.9999716,0.9999851,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010809842,0.0007459402,4.5787283e-06,0.0007534628,0.0010809714
1164,24371,304,0.61920464,0.0,0.38079315,0.43682587,0.38079315,0.9982422,0.33750105,0.38317105,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0049998485,0.001707366,1.3021741e-05,0.0015187394,0.0043866728
1165,33163,72,1.4305115e-05,0.0,0.9999857,0.99999905,0.9999857,0.9999998,0.99997234,0.9999857,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0011895953,0.0008227121,6.5517665e-06,0.00083311275,0.0011895815
1166,20829,122,1.4841557e-05,0.0,0.99998504,0.99999845,0.99998504,0.9999999,0.99997175,0.99998504,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00088699075,0.0006142781,3.1610293e-06,0.0006184478,0.00088697975
1167,26338,486,0.37824738,0.0,0.6217512,0.5993853,0.6217512,0.99904186,0.64585084,0.62167674,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0046378006,0.0020421427,9.201334e-06,0.0021248155,0.0048105456
1168,27444,75,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.99999964,0.9999721,0.9999856,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.001137449,0.00078809675,6.3465427e-06,0.0007971428,0.0011374357
1169,33704,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011614886,0.00080370525,6.1906085e-06,0.00081337546,0.001161475
1170,24298,335,0.07346177,0.0,0.926538,0.89131534,0.926538,0.99976826,0.96465904,0.92709076,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0009694614,0.00050311553,1.5436362e-06,0.00052529364,0.0010083774
1171,24342,399,0.21004742,0.0,0.7899518,0.7909375,0.7899518,0.99942017,0.78896856,0.7896635,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0051481617,0.0028392442,7.4728823e-06,0.0028421588,0.0051399986
1172,12651,120,0.078510284,0.0,0.92148966,0.90809476,0.92148966,0.9993138,0.93528557,0.92118657,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.006526343,0.0031284532,2.8025686e-05,0.0032004,0.00662059
1173,27688,73,1.4603138e-05,0.0,0.9999854,0.9999989,0.9999854,0.9999998,0.99997187,0.9999854,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0011982037,0.0008280818,6.4239675e-06,0.0008385499,0.0011981896
1174,14489,122,1.4841557e-05,0.0,0.99998516,0.9999984,0.99998516,0.9999999,0.9999721,0.9999852,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0009065503,0.0006271804,3.0579426e-06,0.0006316832,0.00090653927
1175,26377,462,0.20486897,0.0,0.7951303,0.7493916,0.7951303,0.9994112,0.8468152,0.7962555,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0028929156,0.0012598601,5.3655262e-06,0.0013439301,0.0030738711
1176,29407,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0011912533,0.0008235066,6.0490115e-06,0.0008339171,0.0011912392
1177,28304,74,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0011596738,0.00080296595,6.345178e-06,0.0008126274,0.00115966
1178,25670,436,0.31190127,0.0,0.6880975,0.6735844,0.6880975,0.99922866,0.70324975,0.6878532,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0043058665,0.002136854,7.053473e-06,0.0021885338,0.004397269
1179,28051,77,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0011611056,0.0008032947,5.872281e-06,0.00081296,0.0011610918
1180,19991,114,1.4781952e-05,0.0,0.99998534,0.9999985,0.99998534,0.9999998,0.99997205,0.9999852,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0009336495,0.0006463185,3.3974252e-06,0.0006512427,0.0009336381
1181,24072,302,0.030210972,0.0,0.969789,0.94138134,0.969789,0.99989754,0.9999644,0.9701313,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0040065115,0.00047095498,7.386442e-06,0.0004869687,0.00412889
1182,34013,74,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011605184,0.0008034588,6.3505017e-06,0.0008131261,0.0011605048
1183,28406,87,1.50203705e-05,0.0,0.999985,0.99999875,0.999985,0.9999998,0.9999712,0.99998504,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0011306768,0.00078197994,4.912481e-06,0.0007905602,0.0011306627
1184,40120,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0011912736,0.000823242,6.051082e-06,0.0008336491,0.0011912595
1185,29368,76,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.9999721,0.9999855,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0011363273,0.0007871034,6.176169e-06,0.0007961381,0.0011363138
1186,14457,115,1.4960766e-05,0.0,0.99998504,0.9999983,0.99998504,0.9999999,0.99997187,0.99998504,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00096653943,0.00066777744,3.251242e-06,0.00067319645,0.0009665276
1187,22669,123,0.07045001,0.0,0.92954993,0.91666013,0.92954993,0.9993387,0.94280744,0.9292489,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0011503042,0.00082412333,4.196238e-06,0.0008418021,0.0011661188
1188,33631,71,1.4483929e-05,0.0,0.99998564,0.99999887,0.99998564,0.9999998,0.99997216,0.99998564,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0012224606,0.0008443708,6.5813815e-06,0.00085561466,0.0012224464
1189,39466,98,8.5771084e-05,0.0,0.99991417,0.9999756,0.99991417,0.99999887,0.9998528,0.999914,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0023430008,0.0015780401,1.0381513e-05,0.0015916553,0.0023428667
1190,20355,122,0.060517907,0.0,0.9394821,0.9718678,0.9394821,0.99948055,0.9091851,0.9398828,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.008157322,0.0016473064,3.403902e-05,0.0016056692,0.007889052
1191,10956,546,0.21708477,0.0,0.78291416,0.7918831,0.78291416,0.99955356,0.7741461,0.7827502,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0046051694,0.0011421844,5.722181e-06,0.0011312037,0.0045520817
1192,25552,289,0.28651267,0.0,0.7134866,0.7571623,0.7134866,0.9988065,0.6745749,0.7141706,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0061290036,0.0021310318,1.47601095e-05,0.0020205346,0.0057812096
1193,17946,119,2.7179718e-05,0.0,0.9999728,0.99998105,0.9999728,0.9999998,0.99996465,0.9999727,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0011675287,0.0007273296,4.235895e-06,0.00073286425,0.001167527
1194,19928,119,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999721,0.9999853,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00090515765,0.0006270273,3.2052048e-06,0.0006315292,0.0009051466
1195,37036,356,0.338359,0.0,0.66163987,0.77248776,0.66163987,0.99902874,0.5786121,0.668235,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00596657,0.003239763,7.329503e-06,0.0028410056,0.00516177
1196,34984,71,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.9999998,0.99997216,0.9999854,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0011917542,0.0008228891,6.760219e-06,0.00083329156,0.0011917411
1197,26151,398,0.25940782,0.0,0.74059117,0.834444,0.74059117,0.99937,0.66571575,0.74512035,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005789891,0.0033933495,5.6046565e-06,0.003058215,0.005170314
1198,28135,92,0.019635558,0.0,0.98036444,0.9999986,0.98036444,0.99976337,0.9614864,0.98055345,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0014846923,0.0010126352,6.240746e-06,0.0010029677,0.0014558231
1199,26890,253,0.19955993,0.0,0.80043954,0.9636578,0.80043954,0.99928546,0.6845028,0.81210965,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.012448459,0.0045336955,1.724634e-05,0.00389389,0.010490846
1200,36842,362,0.2410329,0.0,0.7589662,0.819015,0.7589662,0.99934196,0.7071213,0.7607677,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.008392317,0.00585949,8.491384e-06,0.005474528,0.0077958903
1201,28111,87,1.4603138e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999998,0.99997205,0.99998546,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0010280056,0.00071218907,5.242752e-06,0.0007188342,0.0010279936
1202,30155,71,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999721,0.9999855,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011627517,0.00080452574,6.9157445e-06,0.00081420585,0.0011627385
1203,35681,78,0.0009377599,0.0,0.99906236,0.99815404,0.99906236,0.99998707,0.9999722,0.99904984,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.006610214,0.0008063884,4.545381e-05,0.0008130431,0.0066166134
1204,25185,294,0.20391995,0.0,0.7960795,0.8354051,0.7960795,0.9992159,0.7602898,0.79664624,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0051578046,0.003159427,8.646129e-06,0.0030264794,0.004918709
1205,35591,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0011618085,0.0008036232,5.876945e-06,0.00081329246,0.0011617948
1206,36072,75,0.023275554,0.0,0.9767244,0.9999913,0.9767244,0.9996441,0.95451564,0.97698885,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0013194846,0.00084530324,7.3702045e-06,0.0008357857,0.001289146
1207,22181,122,0.015871286,0.0,0.98412865,0.96878034,0.98412865,0.99986565,0.9999712,0.98411953,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0011902684,0.0006651707,4.3961495e-06,0.00068125536,0.0012091283
1208,36008,78,0.23078042,0.0,0.7692194,0.7499981,0.7692194,0.9970413,0.789452,0.7678602,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0009791765,0.0007329013,5.780512e-06,0.00076191674,0.0010027493
1209,29637,72,0.023266673,0.0,0.9767333,0.95455,0.9767333,0.9996141,0.9999722,0.9766173,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0011483313,0.00078549184,7.5208245e-06,0.0008136246,0.0011748947
1210,28424,72,1.4364719e-05,0.0,0.9999857,0.99999905,0.9999857,0.99999964,0.99997216,0.9999856,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011341621,0.0007861086,6.8640984e-06,0.0007951321,0.001134149
1211,39448,91,0.33382922,0.0,0.6661704,0.7258024,0.6661704,0.9961257,0.6155933,0.66683465,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.008990793,0.005096339,5.155372e-05,0.004758413,0.008263462
1212,18796,117,0.16867805,0.0,0.8313217,0.8802451,0.8313217,0.9986926,0.78755033,0.8321435,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.009877702,0.0069271326,2.7183838e-05,0.006624835,0.009338552
1213,40487,72,0.025680602,0.0,0.9743194,0.95002586,0.9743194,0.9996135,0.99988794,0.9742595,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0024328157,0.0016512364,1.4659505e-05,0.0017165263,0.002494906
1214,26099,427,0.26516885,0.0,0.7348302,0.6893385,0.7348302,0.99924636,0.7867505,0.7359945,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.005310894,0.002557311,1.0407104e-05,0.0027432581,0.00567051
1215,40446,85,0.052877188,0.0,0.9471228,0.89957935,0.9471228,0.99932,0.9999721,0.9477996,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.013200054,0.0007652173,9.91876e-05,0.0007972973,0.013908583
1216,26323,541,0.27996373,0.0,0.7200348,0.72709805,0.7200348,0.9994771,0.7131074,0.71981364,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004663964,0.0026825082,4.8248485e-06,0.0026615567,0.0046174
1217,36821,405,0.43821698,0.0,0.5617811,0.5703779,0.5617811,0.9990314,0.55343956,0.5613696,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0041102744,0.0023346895,6.399179e-06,0.0023063398,0.0040458757
1218,24407,328,0.4138875,0.0,0.5861109,0.63186395,0.5861109,0.9989238,0.5465364,0.5871754,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0038633966,0.0016297282,6.5610197e-06,0.0015250567,0.0035904413
1219,27779,84,1.4901161e-05,0.0,0.9999851,0.9999987,0.9999851,0.9999998,0.99997145,0.9999851,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0011252735,0.00077802286,5.245878e-06,0.0007865597,0.0011252599
1220,33407,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0011605539,0.00080296607,5.869117e-06,0.0008126274,0.00116054
1221,25524,322,0.2686624,0.0,0.7313369,0.8015005,0.7313369,0.99900883,0.6724688,0.73378986,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0050277114,0.0018306377,9.676311e-06,0.0016876529,0.0046031065
1222,24628,314,0.3340615,0.0,0.6659376,0.7174797,0.6659376,0.99869764,0.6213045,0.6671122,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.003664075,0.00061341294,9.087411e-06,0.0005736827,0.0034069072
1223,23216,127,0.34906358,0.0,0.65093595,0.61634284,0.65093595,0.9973402,0.68964314,0.65049905,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.008420949,0.00064386777,5.483273e-05,0.000676302,0.0088878805
1224,24087,316,4.5359135e-05,0.0,0.99995464,0.9999774,0.99995464,0.9999999,0.9999318,0.9999546,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0010156698,0.00066297455,1.1837344e-06,0.0006651179,0.0010156472
1225,31201,77,1.4662743e-05,0.0,0.99998534,0.99999857,0.99998534,0.9999998,0.9999721,0.99998534,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0012264061,0.0008449425,5.6274134e-06,0.0008561935,0.0012263918
1226,39059,504,0.39526206,0.0,0.60473627,0.5456806,0.60473627,0.99906474,0.6781257,0.60777426,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027558322,0.0020812862,4.838911e-06,0.0023377463,0.0030698304
1227,37254,151,0.030008018,0.0,0.969992,0.9418938,0.969992,0.99975586,0.9998181,0.97018665,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0061468403,0.0013681538,2.669075e-05,0.0014174123,0.0063316333
1228,30572,77,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.99999964,0.99997216,0.99998546,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0011354781,0.0007861853,6.0147254e-06,0.00079520943,0.0011354648
1229,12877,113,0.4182291,0.0,0.5817705,0.53328854,0.5817705,0.9963971,0.63994896,0.5821798,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0019097364,0.0013001007,1.3072532e-05,0.00144297,0.0020858862
1230,27715,76,1.4662743e-05,0.0,0.99998534,0.9999987,0.99998534,0.9999998,0.999972,0.9999853,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0011972905,0.0008260617,5.931839e-06,0.000836504,0.0011972765
1231,25171,316,0.43918657,0.0,0.56081235,0.5535054,0.56081235,0.99830633,0.5683148,0.55999875,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0027073498,0.0009269771,8.99075e-06,0.00094174664,0.0027393356
1232,38981,287,0.40059125,0.0,0.59940755,0.6999558,0.59940755,0.9986562,0.52411824,0.6051904,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0091834385,0.0052351397,1.4021714e-05,0.004594154,0.007941515
1233,29799,72,0.023269534,0.0,0.97673047,0.9545446,0.97673047,0.999614,0.9999721,0.97661436,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0010959501,0.000786199,6.8689747e-06,0.0008143718,0.0011212942
1234,23230,124,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999721,0.9999853,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0009073638,0.0006276008,2.9633843e-06,0.00063210673,0.00090735266
1235,34648,95,0.018125892,0.0,0.98187405,0.9999984,0.98187405,0.99977905,0.96439505,0.9820354,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0025078945,0.0017210922,1.0638169e-05,0.0017059611,0.002462846
1236,40455,78,0.023269713,0.0,0.9767303,0.9545443,0.9767303,0.9996711,0.9999721,0.9766708,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0011000504,0.0007868403,5.8920464e-06,0.0008150353,0.0011255537
