batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,25004,283,0.030303895,0.0,0.9696961,0.9999997,0.9696961,0.9998751,0.9411749,0.9701416,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00016820399,0.00011033549,2.468452e-07,0.00010741569,0.0001631818
1129,37010,348,0.054452956,0.0,0.9455467,0.8967189,0.9455467,0.9999182,0.9999982,0.9468741,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0028173812,0.00013938703,2.4854014e-06,0.00014696311,0.0029749654
1130,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0002770851,0.00019147102,1.3363533e-06,0.00019402316,0.0002770853
1131,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00026805265,0.0001855763,1.4748828e-06,0.00018792471,0.00026805289
1132,30685,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002611594,0.00018090333,1.4284212e-06,0.00018308226,0.00026115964
1133,20133,119,2.3841858e-06,0.0,0.9999977,0.9999967,0.9999977,1.0,0.9999985,0.99999756,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0003107714,0.00015007533,1.2269641e-06,0.00015124674,0.00031077673
1134,24947,281,0.005348623,0.0,0.9946513,0.99999976,0.9946513,0.99997467,0.98935986,0.99466556,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00014379839,9.782119e-05,2.4653798e-07,9.75616e-05,0.00014303142
1135,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00024984966,0.000173192,1.2129951e-06,0.00017501462,0.00024984984
1136,27509,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00026154285,0.00018126765,1.5531422e-06,0.00018345102,0.00026154311
1137,40121,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002581431,0.00017893515,1.4397942e-06,0.00018099137,0.0002581433
1138,36823,387,0.10768604,0.0,0.89231354,0.86971766,0.89231354,0.9997195,0.916115,0.892445,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004580354,0.0012622991,6.7776236e-06,0.0012992317,0.004700064
1139,40221,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002618415,0.00018126771,1.358549e-06,0.00018345102,0.0002618417
1140,39077,211,0.05984366,0.0,0.9401562,0.96491027,0.9401562,0.99968547,0.91664046,0.94037336,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0014302147,0.0009948871,2.6455796e-06,0.00097416545,0.0013938514
1141,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00025156752,0.00017442998,1.3564871e-06,0.00017634634,0.00025156772
1142,23208,124,0.24590325,0.0,0.75409645,0.7187496,0.75409645,0.9980489,0.79309976,0.75389135,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0002984425,0.00024110457,1.0893164e-06,0.00025566824,0.000313093
1143,25935,371,0.06714445,0.0,0.93285525,0.9502382,0.93285525,0.9997988,0.91609687,0.9329367,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.005196561,0.002687878,6.830407e-06,0.0026459922,0.005101962
1144,34679,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00024833632,0.00017240485,1.3164948e-06,0.0001741459,0.0002483365
1145,31225,82,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00025658467,0.00017758476,1.1989531e-06,0.00017962536,0.0002565848
1146,36509,397,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0001350775,9.043926e-05,1.2069266e-07,9.067775e-05,0.00013507744
1147,33941,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00026073147,0.00018053826,1.3888151e-06,0.00018271277,0.00026073167
1148,29893,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002604624,0.0001805382,1.5465656e-06,0.00018271277,0.00026046266
1149,20112,121,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00020441199,0.00014159485,7.001587e-07,0.00014261322,0.00020441202
1150,34732,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00026596859,0.0001837981,1.1874295e-06,0.00018601176,0.0002659687
1151,26485,340,0.08747882,0.0,0.91252095,0.87956065,0.91252095,0.9997578,0.9480475,0.91299546,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00062723045,0.0001647462,9.90407e-07,0.00017168176,0.00065107556
1152,24760,268,0.0055879354,0.0,0.9944121,0.9888888,0.9944121,0.99997216,0.99999744,0.99439985,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00016990206,0.00011759827,3.1156017e-07,0.000118590004,0.00017084902
1153,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00026077317,0.00018053826,1.3529329e-06,0.00018271277,0.00026077338
1154,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002689328,0.00018596751,1.2952565e-06,0.00018832076,0.00026893296
1155,12765,115,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999985,0.99999887,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00025052007,0.00015328545,9.2441314e-07,0.00015452842,0.00025052196
1156,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.000261871,0.00018126774,1.323784e-06,0.00018345102,0.00026187117
1157,26093,385,0.059214234,0.0,0.9407856,0.9381912,0.9407856,0.9998301,0.94339436,0.9407004,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.003172386,9.4259165e-05,4.8609454e-06,9.440423e-05,0.0031808806
1158,29681,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00026187047,0.00018126774,1.3237789e-06,0.00018345102,0.00026187068
1159,38822,331,0.039609134,0.0,0.96039075,0.932684,0.96039075,0.99985397,0.9897941,0.9606905,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00024188487,9.389546e-05,4.5584932e-07,9.7008524e-05,0.00024914922
1160,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026750527,0.00018518437,1.4719702e-06,0.00018752782,0.0002675055
1161,39367,90,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00023177681,0.00016075517,1.1033876e-06,0.00016225717,0.00023177694
1162,36876,371,0.054980576,0.0,0.94501925,0.92102635,0.94501925,0.9998343,0.97029555,0.9452209,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0033344617,0.00013345036,5.5931764e-06,0.00013704214,0.0034220673
1163,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00023230001,0.00016100462,1.0144489e-06,0.00016250892,0.00023230011
1164,26781,277,0.30099332,0.0,0.69900584,0.9398078,0.69900584,0.9988883,0.5564338,0.72303873,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.010477252,0.0050414884,1.16464e-05,0.004027404,0.008060878
1165,24322,315,0.049461722,0.0,0.9505381,0.9567065,0.9505381,0.99985737,0.94444877,0.95049536,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0025663418,0.0002287239,3.8274807e-06,0.00022786942,0.0025496886
1166,25932,459,0.34202176,0.0,0.6579767,0.77030766,0.6579767,0.9992179,0.5742378,0.66482615,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0067728376,0.0037952904,6.470314e-06,0.0033191552,0.0058458284
1167,40027,101,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00023878407,0.0001650543,8.717144e-07,0.00016665627,0.00023878412
1168,36654,352,0.1324696,0.0,0.86753,0.8947628,0.86753,0.9995808,0.84190595,0.86776537,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0017978147,0.0012836033,2.0789325e-06,0.0012488749,0.0017435987
1169,23116,118,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.000232125,0.00016032308,6.9364216e-07,0.00016171671,0.000232125
1170,25454,231,0.06249833,0.0,0.9375015,0.96774226,0.9375015,0.9997001,0.90909344,0.93788207,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0003551003,0.00024185352,6.0404415e-07,0.00023544449,0.00034414485
1171,40261,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002685137,0.00018479198,1.0176572e-06,0.00018713009,0.00026851383
1172,37011,355,0.1727981,0.0,0.8272015,0.7356349,0.8272015,0.9992984,0.9448039,0.8331516,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0044997646,0.0040159076,8.466196e-06,0.004595826,0.005096374
1173,20920,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00020545002,0.00014238538,7.002717e-07,0.00014338079,0.00020545005
1174,34946,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002692369,0.00018635768,1.4413779e-06,0.00018871597,0.00026923712
1175,37284,379,0.0046089888,0.0,0.99539095,0.9908258,0.99539095,0.99998605,0.99999845,0.9953876,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00012837285,8.348723e-05,1.496183e-07,8.406729e-05,0.00012896396
1176,24955,170,0.009709775,0.0,0.9902902,0.98076874,0.9902902,0.9999308,0.99999833,0.9902681,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00019442425,0.00012383168,5.517571e-07,0.00012565478,0.00019630819
1177,26960,351,0.17828482,0.0,0.82171464,0.8792655,0.82171464,0.9993915,0.7712348,0.82327455,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.006027392,0.003842583,7.976982e-06,0.0036151167,0.0056437273
1178,27347,70,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00029102908,0.00020062573,1.5288981e-06,0.00020345037,0.0002910294
1179,37213,237,0.08876544,0.0,0.9112343,0.86534566,0.9112343,0.99964625,0.96226245,0.9122498,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0025740992,0.00012515174,6.235725e-06,0.00013192394,0.0027136407
1180,38065,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.000241741,0.00016689548,8.1657174e-07,0.00016858071,0.00024174104
1181,26323,541,0.29294425,0.0,0.7070543,0.66036946,0.7070543,0.99940544,0.7608421,0.70848376,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0007308416,0.0006286145,7.1387944e-07,0.00067757565,0.0007841495
1182,27207,377,0.11747664,0.0,0.88252294,0.91367346,0.88252294,0.99962914,0.8534265,0.88289994,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0033841133,0.00031686208,5.620517e-06,0.00030700414,0.003270145
1183,19829,122,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.99986565,0.9999986,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00020301892,0.00014207761,7.068376e-07,0.00014521868,0.00020595532
1184,39264,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00020554171,0.00014243918,7.399765e-07,0.00014346365,0.00020554176
1185,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00021592539,0.00014939095,6.864429e-07,0.00015053099,0.00021592539
1186,34450,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00024230476,0.0001680117,1.2255281e-06,0.00016970834,0.00024230493
1187,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00027104965,0.00018752366,1.4127743e-06,0.0001898967,0.00027104985
1188,40565,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002619152,0.00018090349,1.0887869e-06,0.00018308226,0.00026191532
1189,26930,410,0.11126518,0.0,0.8887345,0.92031157,0.8887345,0.9996544,0.85925245,0.8891342,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0010963727,0.00018972263,1.7574839e-06,0.00018376931,0.001059235
1190,3498,400,0.10159725,0.0,0.8984024,0.91505104,0.8984024,0.999788,0.88234854,0.8984623,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0015685984,0.00028670084,1.7253875e-06,0.00028238265,0.0015401645
1191,24499,307,0.03626442,0.0,0.9637355,0.9789471,0.9637355,0.99985147,0.9489894,0.96380866,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00038797685,0.0002687222,5.663274e-07,0.00026529777,0.00038197773
1192,23514,126,0.013925612,0.0,0.9860744,0.97253305,0.9860744,0.99987906,0.9999982,0.9860502,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0038494566,0.00016091997,1.7417873e-05,0.0001616831,0.003903074
1193,26036,437,0.1342951,0.0,0.86570436,0.86493754,0.86570436,0.99966496,0.86647254,0.86553603,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0033571594,0.0022493748,3.593718e-06,0.0022561029,0.0033595234
1194,34569,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00024637906,0.00017053875,1.091396e-06,0.00017233338,0.0002463792
1195,33145,73,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00026525964,0.00018379794,1.490442e-06,0.00018601176,0.00026525985
1196,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002786613,0.00019272651,1.4570713e-06,0.00019529543,0.0002786615
1197,18759,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00021057163,0.00014573781,7.0336813e-07,0.00014684998,0.00021057166
1198,35491,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002608225,0.00018053828,1.3185098e-06,0.00018271277,0.0002608227
1199,38657,348,0.019418895,0.0,0.98058105,0.98058116,0.98058105,0.99993396,0.98058087,0.98054796,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00014960826,8.8778426e-05,2.0861675e-07,8.899418e-05,0.00014960341
1200,30155,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00026358382,0.0001827178,1.5649664e-06,0.00018491864,0.00026358405
1201,24182,285,0.033557296,0.0,0.9664426,0.9350661,0.9664426,0.99987686,0.999998,0.9668679,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0001838211,0.00011138245,3.0141726e-07,0.000115637,0.00019007329
1202,33048,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00026885336,0.00018596748,1.3287956e-06,0.00018832077,0.00026885353
1203,25116,343,0.17333066,0.0,0.82666886,0.79464364,0.82666886,0.9993798,0.86138374,0.82697326,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0025892912,0.0001065289,6.059771e-06,0.000110949244,0.0026946492
1204,26436,383,0.20095617,0.0,0.7990431,0.8411213,0.7990431,0.9994103,0.7609744,0.79981166,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0027252976,0.00065194396,4.370037e-06,0.0006222959,0.0025914698
1205,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002092708,0.00014502963,7.4426043e-07,0.00014610362,0.00020927086
1206,29233,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00026320457,0.00018235638,1.479033e-06,0.00018455282,0.0002632048
1207,12757,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00021383194,0.00014794052,6.7979664e-07,0.00014906951,0.00021383195
1208,26091,394,0.33256543,0.0,0.66743344,0.682275,0.66743344,0.99896,0.6532239,0.667094,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0026133473,8.979158e-05,5.8550727e-06,8.773595e-05,0.0025552094
1209,24343,364,0.010757387,0.0,0.9892426,0.9999922,0.9892426,0.9999698,0.9787216,0.9892997,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0002477961,9.7071665e-05,3.1583514e-07,9.6296615e-05,0.000245147
1210,30122,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00026415507,0.00018307856,1.5253797e-06,0.00018528372,0.0002641553
1211,26503,351,0.48179775,0.0,0.5182007,0.5868562,0.5182007,0.99848753,0.46392652,0.5211385,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0040770574,0.0025553186,6.764766e-06,0.0022936014,0.0036217195
1212,40302,87,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00027186295,0.00018199609,1.1095777e-06,0.00018418628,0.00027186383
1213,39041,550,0.45665848,0.0,0.54333645,0.50549716,0.54333645,0.9995888,0.58729917,0.54464304,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0029698526,0.0001325356,2.8407715e-06,0.00014157515,0.0031998416
1214,27819,82,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999985,0.99999934,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002527132,0.0001752279,1.2871152e-06,0.00017707195,0.0002527134
1215,30485,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0002640143,0.0001827179,1.3008462e-06,0.00018491864,0.00026401447
1216,40445,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00026549326,0.00018343877,1.1032928e-06,0.0001856481,0.00026549335
1217,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00026163785,0.00018126768,1.4702548e-06,0.00018345102,0.00026163808
1218,34480,92,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0002408554,0.0001671193,1.0968702e-06,0.00016868075,0.00024085549
1219,33794,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0002611673,0.00018090333,1.4285057e-06,0.00018308226,0.0002611675
