batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1132,35715,73,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.99999714,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0004986516,0.0003299541,2.9187495e-06,0.00033392332,0.0004986555
1133,24154,339,0.19729406,0.0,0.8027052,0.879508,0.8027052,0.9994379,0.73823875,0.80561215,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.006391648,0.0043088696,6.3455236e-06,0.0039749565,0.005854803
1134,39971,117,0.6000766,0.0,0.3999228,0.35123318,0.3999228,0.9943002,0.46428397,0.4007577,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0020007333,0.00020536533,3.0683455e-05,0.00023313185,0.0022830593
1135,23116,118,0.73348016,0.0,0.2665187,0.37441882,0.2665187,0.9952564,0.2068955,0.2763812,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0065071983,0.00022575709,3.9972456e-05,0.00014070202,0.0048036273
1136,33743,77,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999547,0.9999972,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00048330895,0.00031873665,2.6721086e-06,0.0003223945,0.00048331256
1137,20293,118,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.99999523,0.9999968,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00039548843,0.0002553842,1.5536496e-06,0.0002571674,0.0003954903
1138,36328,85,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999523,0.9999969,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00047262677,0.00031044,2.348543e-06,0.00031370253,0.0004726297
1139,25865,479,0.3811149,0.0,0.61888385,0.57268846,0.61888385,0.9988942,0.67318565,0.62028843,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0016317368,0.0002339365,4.427233e-06,0.00025479667,0.0017673783
1140,35042,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00049244874,0.0003253224,2.8087527e-06,0.0003292357,0.0004924525
1141,36792,358,0.24332094,0.0,0.7566783,0.81973064,0.7566783,0.9992666,0.70263284,0.7586553,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0066039357,0.0041032187,8.270216e-06,0.0038200268,0.0061121997
1142,24727,270,0.6895387,0.0,0.31045926,0.47196302,0.31045926,0.99760395,0.231307,0.32954228,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.014142448,0.00837215,1.467692e-05,0.006262373,0.00989104
1143,36516,341,0.3849048,0.0,0.615094,0.6221864,0.615094,0.99874324,0.6081614,0.61451614,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0052246395,0.0037027246,9.422561e-06,0.0036706415,0.0051612877
1144,20496,119,3.8146973e-06,0.0,0.9999962,0.9999972,0.9999962,1.0,0.9999952,0.99999624,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00043683557,0.0002692722,1.5956248e-06,0.00027132273,0.00043683843
1145,36476,397,0.62108254,0.0,0.37891436,0.4325453,0.37891436,0.9987519,0.33711565,0.38129452,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0051480485,0.0005586921,1.039511e-05,0.00049778575,0.0045381556
1146,29394,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00049570616,0.0003271428,2.7546885e-06,0.00033107787,0.0004957097
1147,31026,77,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.99999535,0.9999971,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0005133328,0.00033666927,2.5891143e-06,0.00034092303,0.00051333604
1148,31513,89,0.13636595,0.0,0.86363393,0.7916656,0.86363393,0.998485,0.9499955,0.86606646,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00039649187,0.00029928307,2.1678404e-06,0.00033298027,0.0004337735
1149,39486,99,0.2919271,0.0,0.70807266,0.6429497,0.70807266,0.99562526,0.78787476,0.70905334,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0070418892,0.00037639082,9.027581e-05,0.00041155613,0.007766724
1150,26025,439,0.26241767,0.0,0.7375814,0.74336064,0.7375814,0.9993028,0.7318913,0.7372623,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005398453,0.002992142,7.932408e-06,0.0029748525,0.0053543807
1151,25709,473,0.24710512,0.0,0.7528941,0.66318244,0.7528941,0.9992694,0.8706741,0.7593848,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.003109434,0.0023402683,5.884147e-06,0.002710463,0.0035606318
1152,14463,117,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.99999523,0.99999666,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00043665463,0.00027839662,1.4659191e-06,0.00028073156,0.00043665624
1153,36654,352,0.4174074,0.0,0.5825913,0.60232306,0.5825913,0.9986822,0.5641114,0.58227575,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0033488818,0.0014255783,7.6182964e-06,0.0013838492,0.0032377269
1154,25498,354,0.27493435,0.0,0.7250649,0.770831,0.7250649,0.9990639,0.6844287,0.7259561,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0047630384,0.0035120558,6.120344e-06,0.0033230102,0.0044862223
1155,36874,401,0.5034147,0.0,0.49658322,0.5537439,0.49658322,0.9987968,0.45011935,0.49871913,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.005730841,0.0033882388,8.322649e-06,0.003079189,0.005162702
1156,24726,299,0.64405215,0.0,0.355946,0.45177868,0.355946,0.99781287,0.29365495,0.36332333,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.003129088,0.0012966795,7.870765e-06,0.0010732255,0.0025176886
1157,27177,391,0.28197658,0.0,0.7180225,0.7065398,0.7180225,0.99912256,0.72988456,0.71766007,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005472662,0.0035022073,9.500926e-06,0.003567549,0.005559187
1158,35808,71,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0005043009,0.0003336332,2.9708403e-06,0.00033784963,0.0005043049
1159,37033,369,0.4148457,0.0,0.58515304,0.55132043,0.58515304,0.99858475,0.62340957,0.5854929,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0045896256,0.0020142724,1.3716327e-05,0.0021505181,0.0048745377
1160,26887,251,0.23986238,0.0,0.7601372,0.7814163,0.7601372,0.9988584,0.7399863,0.7598979,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0061334996,0.0018262995,1.7291442e-05,0.0017836874,0.0059647406
1161,31536,90,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00046215317,0.00030188658,2.1436877e-06,0.00030493084,0.00046215582
1162,13762,127,0.34331167,0.0,0.656688,0.66661125,0.656688,0.9971477,0.6470557,0.65537006,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0010605924,0.00022348862,6.3583752e-06,0.00022158248,0.0010427708
1163,33780,75,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0004951539,0.00032653724,2.7532556e-06,0.00033046497,0.0004951576
1164,26992,372,0.14189994,0.0,0.85809964,0.8269853,0.85809964,0.99948853,0.8916468,0.8583955,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0026420085,0.0006037327,5.826636e-06,0.0006285608,0.0027423745
1165,24774,262,0.47585148,0.0,0.5241474,0.6786695,0.5241474,0.99798983,0.42694002,0.5376228,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0024884036,0.0006509458,5.6251956e-06,0.0005320077,0.0019714143
1166,24097,357,0.10578436,0.0,0.8942153,0.93608433,0.8942153,0.9996917,0.8559312,0.89501786,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0043261116,0.0012945511,6.1068686e-06,0.0012424305,0.0041363398
1167,35562,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0004944803,0.00032613284,2.7492404e-06,0.00033005574,0.00049448403
1168,35126,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00051062444,0.0003347214,2.5764955e-06,0.0003389505,0.00051062775
1169,27782,86,8.523464e-06,0.0,0.99999136,0.99999887,0.99999136,0.9999999,0.99998397,0.9999914,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0008169892,0.0005611477,3.9776237e-06,0.00056680944,0.0008169852
1170,24613,310,0.28785092,0.0,0.7121483,0.81430125,0.7121483,0.99887156,0.63276845,0.71745706,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.010063409,0.0062435563,1.4890741e-05,0.0055623706,0.008867415
1171,27280,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.000494753,0.0003259306,2.6813632e-06,0.00032985094,0.00049475656
1172,23251,125,5.722046e-06,0.0,0.9999943,0.99999374,0.9999943,1.0,0.99999493,0.99999434,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00048998574,0.00026973733,1.7744931e-06,0.00027172623,0.0004899914
1173,25961,489,0.3936938,0.0,0.60630465,0.5809534,0.60630465,0.99898773,0.6339694,0.60634387,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0034237613,0.0019733424,6.5872155e-06,0.0020667287,0.0035737585
1174,30576,72,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0004931558,0.00032673878,2.9642022e-06,0.00033066943,0.00049315987
1175,20133,119,0.032262504,0.0,0.96773756,0.999996,0.96773756,0.99971753,0.9374952,0.9682414,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0004972195,0.000288598,1.6780103e-06,0.00028184534,0.0004814339
1176,28034,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00049516634,0.00032572827,2.6173925e-06,0.000329646,0.0004951698
1177,25241,273,0.26611966,0.0,0.73387957,0.8096922,0.73387957,0.99900746,0.67104834,0.7367637,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0012591837,0.00018783999,2.592497e-06,0.00017231818,0.0011457799
1178,36822,384,0.47089094,0.0,0.52910733,0.52332854,0.52910733,0.9987342,0.53501517,0.5284981,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0053797252,0.0038027675,9.963484e-06,0.0038549195,0.005434382
1179,13308,113,3.3974648e-06,0.0,0.9999966,0.9999981,0.9999966,1.0,0.9999951,0.99999654,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00044050175,0.00028199932,1.5807931e-06,0.00028436462,0.00044050353
1180,13655,118,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999952,0.9999966,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00043070744,0.0002754246,1.4661179e-06,0.0002776597,0.00043070895
1181,28114,90,1.0848045e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999999,0.9999796,0.9999891,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.000898432,0.0006191764,4.14211e-06,0.0006251801,0.0008984252
1182,26462,384,0.15991914,0.0,0.84008026,0.82677,0.84008026,0.99948853,0.85382617,0.8399118,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0027083566,0.001295057,4.693647e-06,0.0013190322,0.0027514433
1183,36642,404,0.4645847,0.0,0.5354132,0.7191688,0.5354132,0.9989571,0.42645037,0.55349064,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0048851925,0.0016271456,5.07295e-06,0.001299517,0.0037600128
1184,24362,475,0.42370176,0.0,0.5762964,0.6098198,0.5762964,0.999053,0.5462666,0.57673323,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0049153278,0.0028076412,6.7736896e-06,0.0026666094,0.00464923
1185,24598,299,0.47618747,0.0,0.5238111,0.68360776,0.5238111,0.99835944,0.42456657,0.53820544,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.008572537,0.004769433,1.1339798e-05,0.0038783601,0.006751212
1186,26467,424,0.30742246,0.0,0.69257647,0.6194142,0.69257647,0.9990848,0.7853366,0.6968954,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004019027,0.0027938876,8.448377e-06,0.0031739997,0.004522072
1187,35523,73,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00050572044,0.00033341575,2.826107e-06,0.00033762906,0.0005057243
1188,26237,412,0.19894767,0.0,0.80105174,0.7366167,0.80105174,0.99932694,0.8778401,0.80368966,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00231542,0.00028389823,5.7448965e-06,0.00031158808,0.0025262663
1189,31775,82,0.066669226,0.0,0.9333307,0.99999875,0.9333307,0.99910766,0.87499636,0.9354119,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00052044407,0.00031897044,2.4306785e-06,0.00030238924,0.00048683357
1190,34687,88,0.037040353,0.0,0.9629597,0.9999986,0.9629597,0.99948335,0.92856646,0.9636209,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0005263682,0.00033797853,2.6141977e-06,0.00032895012,0.0005072233
1191,12890,120,0.047622323,0.0,0.9523776,0.9090892,0.9523776,0.9995833,0.99999464,0.95306027,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0004057365,0.00028020426,1.5286803e-06,0.0002965627,0.0004253639
1192,30447,78,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.99999696,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0004999558,0.00032855204,2.5774177e-06,0.00033250364,0.0004999591
1193,40520,78,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999971,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0005131461,0.00033537234,2.5291627e-06,0.00033960928,0.0005131494
1194,37239,147,0.0789513,0.0,0.92104864,0.921038,0.92104864,0.9994446,0.92105913,0.9207699,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00112097,0.0007433044,3.187508e-06,0.0007482278,0.0011206594
1195,37162,349,0.48435622,0.0,0.515642,0.6632961,0.515642,0.99867296,0.4217562,0.5284629,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0064459206,0.0034469329,7.491568e-06,0.0028277854,0.0051368186
1196,40344,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0004962885,0.00032633543,2.6241623e-06,0.00033026043,0.000496292
1197,36713,370,0.5744244,0.0,0.4255736,0.36726695,0.4255736,0.99834406,0.50588727,0.43013868,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0019555753,0.0009822446,8.009971e-06,0.0011704621,0.0022908046
1198,12888,125,0.019398272,0.0,0.9806017,0.97267133,0.9806017,0.99981976,0.9886625,0.9805068,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.013255523,0.009511897,4.4513035e-05,0.0096566,0.013362315
1199,25447,320,0.18631887,0.0,0.81368065,0.78806686,0.81368065,0.9992176,0.84101546,0.81366515,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0058695725,0.003963305,1.2192956e-05,0.0041059847,0.006060471
1200,28111,87,2.9802322e-06,0.0,0.99999696,0.9999988,0.99999696,0.9999999,0.9999953,0.999997,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0004432849,0.0002923585,2.3599973e-06,0.000295087,0.000443288
1201,36726,366,0.40729117,0.0,0.5927074,0.6366874,0.5927074,0.9988055,0.55441076,0.5935942,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.006633676,0.0033068855,1.1999637e-05,0.0031010597,0.0061854115
1202,25678,541,0.43975115,0.0,0.56024677,0.5725711,0.56024677,0.99906456,0.5484418,0.5599216,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0041365325,0.002953241,5.1320244e-06,0.0028956584,0.004045942
1203,24242,385,0.25610083,0.0,0.7438983,0.7240332,0.7438983,0.99921834,0.76488423,0.74375683,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0042586075,0.0030262787,6.6472353e-06,0.0031185376,0.0043749027
1204,26181,490,0.40367717,0.0,0.5963209,0.5350558,0.5963209,0.9991342,0.6734302,0.5997731,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0032179672,0.002433349,5.2717664e-06,0.002753332,0.0036076475
1205,28218,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00049547624,0.00032653732,2.684425e-06,0.00033046497,0.0004954798
1206,24601,298,0.4797039,0.0,0.5202947,0.72227484,0.5202947,0.9983452,0.4065932,0.5414542,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0086351745,0.0033772262,1.2457254e-05,0.0026477845,0.006474355
1207,33868,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0004941188,0.00032734402,2.9702328e-06,0.00033128195,0.0004941228
1208,40055,103,0.29050958,0.0,0.7094901,0.6663397,0.7094901,0.9966036,0.75861627,0.7090255,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0018380171,0.00027440488,1.6997426e-05,0.0002947182,0.0019559022
1209,25637,318,0.17281854,0.0,0.82718104,0.82024026,0.82718104,0.9992761,0.83424026,0.8268334,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0051944167,0.0035669655,9.775474e-06,0.0036059122,0.005236362
1210,13488,116,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.99999595,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00046593876,0.0003077358,1.757789e-06,0.00031001237,0.0004659397
1211,31007,73,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005063562,0.0003338513,2.8295478e-06,0.0003380701,0.00050636
1212,36178,84,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.9999952,0.9999969,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00048413294,0.00031760198,2.3621647e-06,0.00032108626,0.00048413585
1213,26346,348,0.12779075,0.0,0.87220883,0.86478114,0.87220883,0.99957,0.87976533,0.8720132,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0040288223,0.00243498,6.320104e-06,0.0024621075,0.004062568
1214,36746,353,0.46228498,0.0,0.5377131,0.5295289,0.5377131,0.99886954,0.54615426,0.5372015,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008703606,0.0073685287,1.1183441e-05,0.0075088223,0.008832726
1215,31347,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00049855013,0.0003275464,2.5706806e-06,0.00033148588,0.00049855345
1216,31701,87,0.16666889,0.0,0.833331,0.8333324,0.833331,0.9978861,0.8333295,0.8322673,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00040997806,0.00027946537,2.261752e-06,0.0002823973,0.0004095005
1217,19426,109,0.4799996,0.0,0.51999986,0.4814831,0.51999986,0.99595994,0.5652148,0.51948816,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.000311375,0.0002269677,2.1507165e-06,0.0002491445,0.00033624406
1218,17429,117,3.4570694e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.99999505,0.99999654,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00044561402,0.0002845286,1.4944374e-06,0.00028691502,0.00044561556
1219,25468,267,0.36477906,0.0,0.6352198,0.94440055,0.6352198,0.9988127,0.4785505,0.67218167,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.012227295,0.004959111,1.1278098e-05,0.0037521438,0.008703056
1220,37986,126,0.027776062,0.0,0.97222394,0.9459538,0.97222394,0.9997481,0.99999475,0.97235286,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005319175,0.00026283966,2.293345e-06,0.0002722204,0.000546772
1221,25542,240,0.11117953,0.0,0.88882023,0.937419,0.88882023,0.9994788,0.8450121,0.8898702,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0014886906,0.00077716104,2.9412613e-06,0.0007415949,0.001413195
1222,26053,444,0.29079825,0.0,0.7092007,0.66224384,0.7092007,0.99916804,0.76332474,0.7105077,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.000567389,0.0003422242,1.0836102e-06,0.0003689938,0.0006087723
