batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,35745,73,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.9999961,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00059140055,0.00040025136,3.3960546e-06,0.00040506865,0.0005914023
1199,26226,537,0.30285084,0.0,0.6971475,0.7414726,0.6971475,0.999445,0.657823,0.6981599,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0030752453,0.0018347638,2.757797e-06,0.0017345466,0.0028957436
1200,40603,58,0.06250185,0.0,0.9374981,0.8823553,0.9374981,0.9988109,0.9999927,0.93820727,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00088484254,0.0004557641,8.82217e-06,0.00049367495,0.00094093574
1201,24503,155,0.65784824,0.0,0.3421507,0.448537,0.3421507,0.9958391,0.27655578,0.35050002,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0019834945,0.0008459608,8.818813e-06,0.00068816147,0.0015517144
1202,17427,118,4.23193e-06,0.0,0.99999577,0.9999984,0.99999577,1.0,0.9999931,0.9999957,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0005018784,0.000332081,1.6648969e-06,0.00033477723,0.0005018787
1203,26465,436,0.3269518,0.0,0.673047,0.6399397,0.673047,0.99912214,0.7097667,0.67346615,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002765793,0.0018841627,4.642639e-06,0.0019908492,0.0029109516
1204,24052,328,0.3225932,0.0,0.6774059,0.6079996,0.6774059,0.9988491,0.7647003,0.6811675,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.001282586,0.00025427385,4.125274e-06,0.0002877111,0.0014369546
1205,24588,302,0.36278307,0.0,0.63721603,0.6798474,0.63721603,0.9985327,0.5996158,0.637825,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.010791392,0.00803216,1.820065e-05,0.007578745,0.010126975
1206,23258,123,0.015389383,0.0,0.9846106,0.9999972,0.9846106,0.9998678,0.9696902,0.984727,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00051405997,0.00032363413,1.6629938e-06,0.00032119674,0.0005062125
1207,15959,112,0.20755005,0.0,0.7924497,0.75000155,0.7924497,0.99824625,0.839991,0.7926632,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0005534724,0.00039751793,2.3964235e-06,0.0004253599,0.0005850188
1208,33516,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0005929788,0.00039992193,3.0699193e-06,0.00040473483,0.0005929801
1209,27124,393,0.1568144,0.0,0.84318507,0.9206702,0.84318507,0.999528,0.77773005,0.8460681,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0039004916,0.0005728411,5.7633497e-06,0.000529458,0.0035844469
1210,27768,85,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.999996,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00056062726,0.00037786804,2.7270894e-06,0.0003818412,0.00056062837
1211,25049,84,0.19964463,0.0,0.80035526,0.75875413,0.80035526,0.99688673,0.8467828,0.79966885,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0042829323,0.0034951342,2.9009474e-05,0.0037317802,0.0045149047
1212,22556,122,6.4373016e-06,0.0,0.99999356,0.99999833,0.99999356,0.99999994,0.9999888,0.99999344,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00057724473,0.00039106066,2.0416708e-06,0.00039379206,0.0005772434
1213,36575,370,0.32075328,0.0,0.67924565,0.70248234,0.67924565,0.99904746,0.657497,0.6791753,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0054981606,0.0029249592,9.373464e-06,0.0028382551,0.005316113
1214,28763,72,0.21052921,0.0,0.7894706,0.789473,0.7894706,0.99691355,0.7894683,0.78791606,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0005245451,0.0003739986,3.3673577e-06,0.00037896828,0.0005236311
1215,19358,122,0.014496863,0.0,0.98550314,0.9714271,0.98550314,0.99986565,0.999993,0.9854735,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0004583384,0.00031165764,1.6368963e-06,0.00031854602,0.00046496754
1216,34436,85,4.351139e-06,0.0,0.99999565,0.9999989,0.99999565,0.99999994,0.9999924,0.99999565,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005688884,0.00038490415,2.8740471e-06,0.00038878806,0.0005688892
1217,23229,123,0.014929593,0.0,0.98507035,0.9999984,0.98507035,0.9998678,0.97058153,0.9851802,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0004921742,0.00032128373,1.5984488e-06,0.00031893613,0.00048488256
1218,40239,76,0.024394214,0.0,0.9756058,0.95237994,0.9756058,0.99965364,0.9999927,0.97555584,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00058310764,0.00040701585,3.2232876e-06,0.00042233354,0.0005973018
1219,28423,76,3.874302e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.99999315,0.9999961,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005777389,0.00039083048,3.2094254e-06,0.00039531806,0.00057774043
1220,32510,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005931688,0.0004004165,3.1497261e-06,0.00040523545,0.0005931702
1221,36875,360,0.8913112,0.0,0.10868251,0.074615836,0.10868251,0.9987345,0.19999026,0.121572725,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00065952167,0.00029145612,8.727643e-06,0.000524898,0.001074944
1222,33119,72,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00060686766,0.00041020973,3.413687e-06,0.0004153965,0.0006068693
1223,28051,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00059267075,0.0003997569,3.0680385e-06,0.0004045678,0.0005926721
1224,26372,337,0.12692112,0.0,0.8730786,0.8610956,0.8730786,0.99956477,0.88539964,0.87292457,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.003276114,0.00032543496,6.5816344e-06,0.0003307265,0.003321134
1225,37112,359,0.60024035,0.0,0.3997572,0.38980484,0.3997572,0.9985088,0.41023108,0.39912894,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0025064189,0.0003937781,8.09371e-06,0.00040482156,0.00256645
1226,40339,77,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0006083538,0.00040932378,3.0041333e-06,0.00041449876,0.00060835504
1227,33543,73,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.9999962,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0006067164,0.00040967818,3.3230358e-06,0.0004148581,0.00060671795
1228,37035,386,0.34938455,0.0,0.6506141,0.72446173,0.6506141,0.9991062,0.5904289,0.65366966,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.003669524,0.00064315327,5.705796e-06,0.00058509875,0.003310985
1229,25605,278,0.24848771,0.0,0.75151163,0.8459556,0.75151163,0.9989819,0.67603755,0.7559249,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0074365647,0.0045394106,1.1590235e-05,0.0040964447,0.006645561
1230,24165,321,0.09983057,0.0,0.90016913,0.9230748,0.90016913,0.99968994,0.8783727,0.9003268,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0058412356,0.0040137046,6.779558e-06,0.00392879,0.0056973333
1231,33747,72,3.7550926e-06,0.0,0.99999624,0.9999993,0.99999624,0.9999999,0.99999326,0.99999624,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0005760502,0.0003909841,3.5550056e-06,0.00039547382,0.00057605206
1232,25454,231,0.12409967,0.0,0.8759001,0.94473696,0.8759001,0.9994277,0.8164133,0.8781071,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006974758,0.0037282463,1.2868892e-05,0.003489187,0.0064829206
1233,33743,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.999996,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00057938625,0.00039159978,3.1379495e-06,0.00039609612,0.00057938765
1234,34666,87,0.012436271,0.0,0.9875637,0.97543967,0.9875637,0.9998336,0.99999297,0.9874747,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.013008221,0.00039007014,9.027631e-05,0.00037492748,0.013169633
1235,25181,332,0.14166301,0.0,0.8583366,0.84664285,0.8583366,0.999437,0.87035793,0.85811317,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00097465183,0.00028711997,2.218601e-06,0.0002917966,0.0009878655
1236,29563,75,0.02325952,0.0,0.9767405,0.95454466,0.9767405,0.99964434,0.9999931,0.97665465,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005585477,0.00039153697,3.2993182e-06,0.0004055688,0.0005714896
1237,37586,123,0.013703346,0.0,0.9862966,0.97297156,0.9862966,0.99986774,0.9999917,0.9862581,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00049158913,0.0003315515,1.8347547e-06,0.00033847115,0.0004983044
1238,5180,585,0.4927199,0.0,0.50727713,0.524657,0.50727713,0.999175,0.4910118,0.5071576,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.004346493,0.0030727508,4.5655756e-06,0.0029794162,0.004202423
1239,24655,259,0.6388221,0.0,0.3611762,0.48975763,0.3611762,0.9976768,0.28607085,0.37340924,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0039754473,0.0020317729,7.817169e-06,0.0016158494,0.0030335567
1240,31473,81,0.06976676,0.0,0.9302332,0.99999887,0.9302332,0.9990855,0.8695672,0.9325053,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.000918826,0.0005864542,4.0320433e-06,0.0005546547,0.00085681287
1241,24619,306,0.62298286,0.0,0.37701535,0.4535607,0.37701535,0.99788237,0.32257572,0.38158464,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0035100812,0.00019470247,1.090896e-05,0.00016621525,0.0029531054
1242,26337,574,0.3641835,0.0,0.6358146,0.6227751,0.6358146,0.9992865,0.6494119,0.63558424,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.004250903,0.002610363,5.448874e-06,0.0026703125,0.0043386593
1243,26822,243,0.29539728,0.0,0.70460206,0.810179,0.70460206,0.9985484,0.6233689,0.7101982,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0051280805,0.0032532187,9.215748e-06,0.0028881042,0.0044958424
1244,33265,79,0.1707387,0.0,0.8292611,0.8095218,0.8292611,0.9977567,0.8499872,0.82824874,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0007195603,0.0005443568,3.9727e-06,0.0005648419,0.0007363042
1245,14371,112,0.06808674,0.0,0.93191314,0.9029039,0.93191314,0.9993494,0.9628484,0.93192875,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.008350959,0.006287578,3.0892097e-05,0.006550947,0.008619503
1246,16145,109,0.035572648,0.0,0.9644273,0.9313046,0.9644273,0.9996648,0.999993,0.9647129,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0021367597,0.00034373265,1.1059316e-05,0.00035896563,0.0022134867
1247,15747,117,4.4107437e-06,0.0,0.9999956,0.9999984,0.9999956,1.0,0.99999285,0.99999565,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00048701884,0.00032430567,1.7410558e-06,0.00032677827,0.0004870192
1248,36628,350,0.28711677,0.0,0.7128822,0.7304615,0.7128822,0.9991852,0.6961292,0.71270585,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0038843027,0.0016893016,6.587377e-06,0.0016543166,0.003790017
1249,24326,320,0.18730944,0.0,0.8126899,0.8580446,0.8126899,0.99948573,0.7718892,0.8136327,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0075611947,0.0037059127,9.79134e-06,0.0035323633,0.007169948
1250,37222,359,0.44036967,0.0,0.55962884,0.6175457,0.55962884,0.998688,0.511644,0.5615382,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005781019,0.0038286946,8.600085e-06,0.003509531,0.005258117
1251,14207,121,0.014496982,0.0,0.985503,0.99999845,0.985503,0.9998634,0.97142184,0.98560655,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00047790245,0.00031314546,1.648276e-06,0.00031092227,0.00047102608
1252,23991,123,0.014496982,0.0,0.985503,0.9714269,0.985503,0.9998678,0.999993,0.9854756,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00046169516,0.00031252755,1.628273e-06,0.00031943503,0.000468374
1253,27040,352,0.13897991,0.0,0.8610196,0.85010946,0.8610196,0.99952275,0.8722135,0.86083275,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0055123656,0.003327964,9.041843e-06,0.0033791584,0.005581985
1254,12948,116,5.4240227e-06,0.0,0.9999946,0.9999986,0.9999946,0.99999994,0.9999905,0.9999946,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00055743166,0.00037638578,2.0037526e-06,0.00037925568,0.00055743096
1255,24388,243,0.52301514,0.0,0.47698352,0.41761845,0.47698352,0.9980176,0.556023,0.48078272,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0060618897,0.0058364007,1.6715177e-05,0.0068339803,0.006983814
1256,27784,83,0.10638654,0.0,0.8936134,0.91304255,0.8936134,0.9985483,0.87499386,0.8932185,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00053732685,0.00036027914,2.8351164e-06,0.0003565593,0.0005256858
1257,24273,321,0.06584746,0.0,0.93415236,0.9316231,0.93415236,0.9997975,0.93669534,0.9340505,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004158658,0.00029235333,6.865051e-06,0.00029373696,0.0041695083
1258,19745,121,4.4107437e-06,0.0,0.9999956,0.99999833,0.9999956,1.0,0.99999285,0.9999956,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00050121476,0.00033238402,1.6296773e-06,0.00033499784,0.00050121493
1259,22270,123,4.23193e-06,0.0,0.99999565,0.9999984,0.99999565,0.9999999,0.999993,0.9999957,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00046435682,0.0003087661,1.641379e-06,0.00031092265,0.00046435717
1260,24355,267,0.205796,0.0,0.79420334,0.84063315,0.79420334,0.99937624,0.75263387,0.79517597,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008522872,0.003964065,1.2616165e-05,0.0037739114,0.008062161
1261,20288,119,0.05714625,0.0,0.9428537,0.9166663,0.9428537,0.99943507,0.9705813,0.94282484,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00045331084,0.00030986345,1.8680208e-06,0.00032126688,0.00046625274
1262,40206,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005929122,0.00040025168,3.1483055e-06,0.00040506865,0.0005929136
1263,19387,116,0.016954362,0.0,0.98304564,0.966665,0.98304564,0.9998512,0.99999094,0.98304,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0005592313,0.00038567357,1.8818754e-06,0.0003956717,0.00056870613
1264,12765,115,0.031253815,0.0,0.9687461,0.93939286,0.9687461,0.99969757,0.999993,0.9689249,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00046435228,0.0003224086,1.8119918e-06,0.00033542505,0.00047895274
1265,32829,78,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.99999315,0.99999607,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0006094953,0.0004096788,2.9356502e-06,0.0004148581,0.0006094965
1266,31584,91,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,1.0,0.9999931,0.99999607,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00053706975,0.00036125878,2.4753194e-06,0.0003647622,0.0005370707
1267,27921,78,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00059432705,0.0004004167,3.0012136e-06,0.00040523545,0.00059432833
1268,31643,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0006072953,0.00040967832,3.239624e-06,0.00041485805,0.00060729677
1269,35118,72,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00060562685,0.00040932317,3.4070595e-06,0.00041449876,0.0006056286
1270,24760,268,0.207676,0.0,0.7923235,0.8042231,0.7923235,0.99898565,0.78077096,0.79193103,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005694146,0.004068966,1.1689989e-05,0.0040210937,0.005607514
1271,19789,121,4.351139e-06,0.0,0.99999565,0.99999845,0.99999565,0.9999999,0.9999927,0.9999955,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00048867584,0.0003255482,1.6826015e-06,0.00032795672,0.00048867596
1272,36321,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005914482,0.0004002514,3.3965691e-06,0.00040506865,0.0005914499
1273,25230,219,0.29925388,0.0,0.7007455,0.8685764,0.7007455,0.99868226,0.58727,0.7139205,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008475366,0.0013476224,1.6989565e-05,0.0011343636,0.0069663497
1274,24179,336,0.20282489,0.0,0.7971745,0.775862,0.7971745,0.9993424,0.819691,0.79711163,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0039974516,0.0016798964,7.827383e-06,0.0017320307,0.004107005
1275,25114,355,0.28687382,0.0,0.7131254,0.6407114,0.7131254,0.9989734,0.8039937,0.7170844,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0046840366,0.0033994443,1.1019824e-05,0.0038411063,0.0052427794
1276,40446,85,0.08333659,0.0,0.91666335,0.8461532,0.91666335,0.99889266,0.9999931,0.91883785,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00047430652,0.00036015996,2.8479128e-06,0.00039702773,0.0005150553
1277,20588,122,0.014496326,0.0,0.9855037,0.99999833,0.9855037,0.99986565,0.9714233,0.98560727,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0005248275,0.00034639813,1.7699505e-06,0.00034393946,0.0005172762
1278,40458,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005909792,0.00039926125,3.220055e-06,0.0004040664,0.0005909807
1279,25542,240,0.20877153,0.0,0.7912281,0.70534164,0.7912281,0.998828,0.90093046,0.79633677,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004251909,0.0015835422,1.7898576e-05,0.0018085594,0.004800557
1280,26776,241,0.6758013,0.0,0.324197,0.39972645,0.324197,0.9974164,0.27267438,0.32901484,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0037103097,0.0008009027,1.3867316e-05,0.0006761113,0.003054535
1281,32539,74,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.99999607,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00060813804,0.000410387,3.2431492e-06,0.00041557584,0.0006081395
1282,29368,76,3.874302e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.99999315,0.9999961,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005779709,0.00039098444,3.2107348e-06,0.00039547382,0.0005779723
1283,38745,339,0.2707476,0.0,0.7292517,0.7012498,0.7292517,0.99897915,0.7595829,0.72927004,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038844002,0.0007521438,1.0668953e-05,0.000785123,0.00403966
1284,25939,476,0.37445402,0.0,0.6255445,0.65604645,0.6255445,0.9990588,0.5977528,0.6257893,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0046266327,0.002133779,7.3929236e-06,0.0020425452,0.0044135456
1285,35903,73,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.9999961,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.000590998,0.00039992156,3.3941726e-06,0.00040473483,0.00059099967
1286,26771,216,0.29201454,0.0,0.7079848,0.6780607,0.7079848,0.99858564,0.74067205,0.70789456,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0017228798,0.0011079711,5.047841e-06,0.0011642488,0.0017988897
1287,30622,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0005931117,0.00040008684,3.0701028e-06,0.00040490174,0.000593113
