batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,36607,361,0.26097274,0.0,0.7390264,0.7493726,0.7390264,0.9991783,0.72896206,0.7387017,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0048565045,0.002948559,7.917306e-06,0.0029154927,0.0047876206
1207,39121,556,0.33079743,0.0,0.6692007,0.62803304,0.6692007,0.99940455,0.71614426,0.6703088,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0046681105,0.0024789306,6.176543e-06,0.0026575718,0.0049825236
1208,13930,108,0.3077138,0.0,0.6922855,0.99994385,0.6922855,0.9986282,0.52940154,0.72757924,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0023522167,0.0007457364,3.2107423e-06,0.00058116857,0.0017115246
1209,22020,124,1.168251e-05,0.0,0.9999883,0.9999973,0.9999883,0.99999994,0.9999794,0.9999883,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0008056324,0.00054749846,2.596931e-06,0.00055154716,0.0008056266
1210,34106,90,3.1769276e-05,0.0,0.99996823,0.99995697,0.99996823,0.99999964,0.99997956,0.99996805,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0012718214,0.0006220191,7.100492e-06,0.000628003,0.0012718764
1211,19515,111,1.1384487e-05,0.0,0.9999886,0.99999774,0.9999886,0.99999994,0.9999795,0.99998856,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00086492574,0.0005895085,2.9566525e-06,0.0005946266,0.0008649195
1212,25144,334,0.20820183,0.0,0.7917975,0.815676,0.7917975,0.99934,0.7692774,0.79184455,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0051809023,0.0016999121,9.1945585e-06,0.0016561766,0.0050295973
1213,27120,440,0.29239136,0.0,0.7076077,0.6607552,0.7076077,0.9991482,0.7616116,0.70889974,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.004352764,0.0031831567,7.495146e-06,0.003432169,0.004670288
1214,24174,325,0.035741568,0.0,0.9642583,0.97586817,0.9642583,0.9998863,0.9529215,0.9642881,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0013458659,0.00036172534,2.0852856e-06,0.00035852034,0.0013298998
1215,20288,119,0.11762512,0.0,0.8823747,0.8823577,0.8823747,0.9988704,0.88239175,0.8818071,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0014277518,0.0010468948,5.237791e-06,0.0010546679,0.0014269213
1216,39672,99,0.2982337,0.0,0.701766,0.6667067,0.701766,0.99653137,0.7407173,0.700792,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0012109297,0.0006196611,9.68963e-06,0.0006596858,0.0012731089
1217,35142,74,1.090765e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997956,0.9999891,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0010041567,0.0006898176,5.5357073e-06,0.0006981186,0.0010041501
1218,19894,119,0.031684935,0.0,0.968315,0.96960294,0.968315,0.9997051,0.96703047,0.9681736,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.008496316,0.006036344,2.8399343e-05,0.006074414,0.008483814
1219,40119,72,0.10645503,0.0,0.8935449,0.8399822,0.8935449,0.99806976,0.9544038,0.89390695,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.002076704,0.001660242,1.5506546e-05,0.0017923855,0.0022101249
1220,34389,85,0.0017924905,0.0,0.9982075,0.99644285,0.9982075,0.9999752,0.9999785,0.9981843,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.008060035,0.0006532264,5.5991506e-05,0.0006559633,0.008074706
1221,40363,76,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.001004175,0.00068819005,5.259936e-06,0.0006964711,0.0010041685
1222,25973,436,0.19900888,0.0,0.80099046,0.75903684,0.80099046,0.9993883,0.8478532,0.8018465,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0019965246,0.00053501374,4.1255425e-06,0.000567266,0.0021091457
1223,37001,394,0.3805176,0.0,0.6194806,0.8012917,0.6194806,0.99919283,0.50491637,0.6358647,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0045833965,0.0007098997,4.5944844e-06,0.0005802793,0.0036371802
1224,36937,356,0.2997049,0.0,0.700294,0.74166894,0.700294,0.99914885,0.6632915,0.70101947,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0069686775,0.005143894,7.821161e-06,0.00488567,0.0065874523
1225,36957,424,0.37782782,0.0,0.62217057,0.6161893,0.62217057,0.99908316,0.6282692,0.6217337,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0057954774,0.0045547634,7.2081134e-06,0.0046099685,0.005848619
1226,39952,102,0.13464063,0.0,0.86535925,0.8776294,0.86535925,0.99826425,0.8534274,0.8646499,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.005645227,0.0029137891,3.473507e-05,0.0028950053,0.0055621224
1227,40468,74,0.06384969,0.0,0.9361503,0.87998056,0.9361503,0.9990035,0.9999796,0.93712175,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.012261534,0.0006825914,0.00011550905,0.0007136605,0.013059097
1228,26138,375,0.26420748,0.0,0.7357918,0.64704525,0.7357918,0.9990506,0.8527524,0.7421827,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0031316343,0.001901069,8.354794e-06,0.002207608,0.003592232
1229,26404,464,0.35883856,0.0,0.6411601,0.6151078,0.6411601,0.9990323,0.6695168,0.64121675,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0041638273,0.001437109,8.975382e-06,0.0015032118,0.0043407055
1230,36635,386,0.41973054,0.0,0.5802679,0.5824466,0.5802679,0.99884367,0.5781055,0.57969606,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0071904585,0.0053426544,1.1250949e-05,0.0053357226,0.0071581863
1231,23238,122,0.014504254,0.0,0.98549575,0.9714263,0.98549575,0.9998656,0.99997866,0.985466,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00078452803,0.00054828654,2.734834e-06,0.000560403,0.0007958683
1232,28263,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0009981525,0.00068636535,5.807214e-06,0.0006946251,0.0009981461
1233,39098,240,0.35278118,0.0,0.64721787,0.87077856,0.64721787,0.99871343,0.5149988,0.6694358,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.006492683,0.002727629,8.317884e-06,0.0021807437,0.0049917083
1234,40206,76,0.014461935,0.0,0.98553807,0.9715078,0.98553807,0.99978656,0.9999795,0.98542905,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.015488111,0.0007060298,0.00011920707,0.0006983121,0.015711384
1235,27626,77,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0009782086,0.0006717589,5.2221753e-06,0.0006794706,0.0009782022
1236,25484,350,0.2971456,0.0,0.7028537,0.6236029,0.7028537,0.9986884,0.8051803,0.7077736,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004714194,0.00334632,1.45887e-05,0.003840586,0.0053509995
1237,28048,74,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0010253469,0.00070340885,5.3872313e-06,0.0007123021,0.0010253402
1238,23208,124,0.28077793,0.0,0.7192218,0.6359703,0.7192218,0.9975627,0.8275522,0.7238921,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0054001114,0.0006644232,4.1429947e-05,0.0007658176,0.006146918
1239,34123,91,0.019613683,0.0,0.9803863,0.9999983,0.9803863,0.99975824,0.96152884,0.98057485,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0011290737,0.00076367724,4.890185e-06,0.0007564017,0.0011071451
1240,25570,240,0.08469689,0.0,0.91530293,0.8901892,0.91530293,0.99958247,0.941875,0.9153962,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0018027623,0.0010223185,4.2756415e-06,0.0010557019,0.001853828
1241,27688,73,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.99998915,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0010278316,0.0007050596,5.549647e-06,0.00071397366,0.0010278249
1242,40276,85,0.09087479,0.0,0.90912515,0.8334052,0.90912515,0.99889314,0.9999794,0.911885,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0013977913,0.0006447672,1.007174e-05,0.00071709725,0.001529489
1243,24035,385,0.20796686,0.0,0.7920324,0.79608357,0.7920324,0.9994081,0.78802234,0.7917521,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0060220207,0.0036329846,8.504423e-06,0.0036231622,0.0059894347
1244,25969,418,0.14228553,0.0,0.85771406,0.79326004,0.85771406,0.99954265,0.9335684,0.8602278,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004218127,0.002544283,7.663002e-06,0.0027742225,0.004574272
1245,13222,117,1.1503696e-05,0.0,0.9999885,0.9999975,0.9999885,0.99999994,0.99997944,0.99998844,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0008514317,0.0005797097,2.7132137e-06,0.0005845736,0.0008514254
1246,34207,90,1.13248825e-05,0.0,0.9999887,0.9999981,0.9999887,0.9999999,0.9999793,0.9999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00091208913,0.0006246785,4.2294932e-06,0.0006307348,0.000912083
1247,36615,376,0.27435082,0.0,0.7256481,0.8001402,0.7256481,0.99930406,0.663845,0.72856075,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.006675042,0.002161628,8.959309e-06,0.0019829783,0.0060780034
1248,20008,121,1.13248825e-05,0.0,0.9999887,0.9999978,0.9999887,0.9999998,0.99997956,0.9999887,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00077275233,0.0005283978,2.7557076e-06,0.0005320867,0.0007727468
1249,24892,311,0.3483234,0.0,0.65167564,0.725357,0.65167564,0.99871844,0.591583,0.6545604,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0059524793,0.0012737202,1.3170231e-05,0.0011593858,0.0053716227
1250,28118,91,0.14285028,0.0,0.8571496,0.8750038,0.8571496,0.9983094,0.84000945,0.85658413,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0013435645,0.00094208465,6.147338e-06,0.00093275466,0.0013153822
1251,36862,273,0.9999625,0.0,1.9673713e-08,1.6502215e-08,1.9673713e-08,0.9997332,2.4509015e-08,-0.00013080872,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.7173646e-05,0.002979339,7.899914e-06,5.520871e-05,4.621307e-05
1252,37025,267,0.7278856,0.0,0.27211165,0.26236978,0.27211165,0.99804884,0.28260484,0.27131018,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.002396871,0.00030619316,1.2603582e-05,0.00031552245,0.0024786647
1253,37032,398,0.38638973,0.0,0.6136091,0.5229422,0.6136091,0.99874884,0.7423096,0.6222832,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0029863147,0.002573815,7.345029e-06,0.0031197262,0.0035542261
1254,39081,328,0.9263092,0.0,0.0736862,0.12291896,0.0736862,0.9981311,0.05261307,0.07960668,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00241363,0.00050645776,1.1124152e-05,0.0003614639,0.001565093
1255,19745,121,0.015886128,0.0,0.9841139,0.999994,0.9841139,0.9998633,0.96873015,0.9842379,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00087555544,0.0005641833,2.785439e-06,0.00055980164,0.0008617631
1256,27367,74,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.001026833,0.00070402847,5.397896e-06,0.00071292935,0.0010268263
1257,34427,84,0.10359073,0.0,0.89640915,0.8457469,0.89640915,0.99856323,0.95352787,0.896947,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.009051054,0.007247044,5.0823823e-05,0.007788406,0.009599306
1258,28496,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0010012251,0.0006873263,5.3768285e-06,0.00069559726,0.0010012186
1259,36682,335,0.37583423,0.0,0.6241632,0.47978696,0.6241632,0.99946344,0.8928318,0.6541448,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0046143546,0.00047434846,8.903115e-06,0.0006735457,0.0062912526
1260,28023,72,1.1086464e-05,0.0,0.9999889,0.9999983,0.9999889,0.9999998,0.9999796,0.9999889,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0010304336,0.0007049571,5.7335296e-06,0.00071386923,0.0010304276
1261,27791,87,1.1444092e-05,0.0,0.99998856,0.99999803,0.99998856,0.9999999,0.9999791,0.9999886,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0009370876,0.0006405737,4.4776425e-06,0.00064703496,0.00093708164
1262,24603,161,0.8334183,0.0,0.16658017,0.21399891,0.16658017,0.9953676,0.13636407,0.16868934,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0017517848,0.0003266985,1.719483e-05,0.00026697738,0.001381887
1263,27372,73,1.1146069e-05,0.0,0.99998885,0.99999845,0.99998885,0.9999998,0.9999793,0.9999889,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0010350513,0.0007097841,5.5903e-06,0.0007187576,0.0010350444
1264,31341,87,1.1086464e-05,0.0,0.999989,0.9999983,0.999989,0.9999999,0.9999796,0.999989,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0009617261,0.00065812556,4.220183e-06,0.00066534796,0.00096171943
1265,27590,76,1.1026859e-05,0.0,0.999989,0.99999845,0.999989,0.9999998,0.99997956,0.99998903,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0009799517,0.0006729226,5.3703056e-06,0.0006806476,0.0009799454
1266,22061,123,1.168251e-05,0.0,0.9999883,0.99999744,0.9999883,0.9999998,0.99997926,0.99998826,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0007819104,0.00053280004,2.7068622e-06,0.0005365195,0.00078190485
1267,28562,72,1.090765e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997956,0.99998915,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0010018467,0.0006882855,5.8336313e-06,0.00069656805,0.0010018406
1268,25965,421,0.31787938,0.0,0.6821194,0.71453595,0.6821194,0.999149,0.6525166,0.6824403,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0046077515,0.0021257987,7.2091066e-06,0.002037813,0.004400988
1269,39154,101,0.33341306,0.0,0.6665867,0.6363247,0.6665867,0.995882,0.69987077,0.6650851,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0016097032,0.0013952585,9.0284275e-06,0.0014766429,0.0016836561
1270,26331,433,0.5738175,0.0,0.4261801,0.5003319,0.4261801,0.99861395,0.37117067,0.43034148,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0065907347,0.0047846395,7.0469073e-06,0.0041762763,0.0056723845
1271,28231,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0010015192,0.00068732636,5.239236e-06,0.00069559726,0.0010015125
1272,38056,113,0.22223514,0.0,0.77776456,0.87498933,0.77776456,0.9987468,0.6999854,0.78225946,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0011688787,0.0006612121,2.5574514e-06,0.00060342037,0.0010450645
1273,35451,73,0.14913923,0.0,0.85086066,0.93364704,0.85086066,0.99814916,0.7815597,0.8538125,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.017805245,0.011639495,7.389883e-05,0.010855605,0.016283667
1274,28213,75,1.0728836e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997985,0.9999892,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0009994033,0.0006862695,5.3656286e-06,0.00069452776,0.0009993967
1275,40568,88,0.15383619,0.0,0.84616363,0.73335916,0.84616363,0.9979341,0.9999794,0.8545759,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.000889586,0.0005749485,7.750883e-06,0.00068596407,0.0010366741
1276,26015,441,0.4230768,0.0,0.5769215,0.56394476,0.5769215,0.9988956,0.5905096,0.57650465,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0032833922,0.0023471396,5.5506953e-06,0.0024071517,0.0033571878
1277,16047,106,0.03482288,0.0,0.9651771,0.9688629,0.9651771,0.99967897,0.96151924,0.96503997,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.010590847,0.00062766427,5.0117862e-05,0.0006225253,0.010549392
1278,24143,323,0.1890099,0.0,0.81098944,0.8009981,0.81098944,0.99938357,0.8212333,0.8107276,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0028121683,0.0010578041,5.3789e-06,0.0010742826,0.0028463644
1279,12926,123,0.03127277,0.0,0.96872723,0.9687279,0.96872723,0.99973536,0.9687265,0.9685943,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010946849,0.0006007141,3.9827028e-06,0.0006054171,0.0010945476
1280,36533,390,0.2528339,0.0,0.74716526,0.72148424,0.74716526,0.9992347,0.77474207,0.74721724,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0034744742,0.00037088283,7.5073826e-06,0.00038524694,0.0035984158
1281,20354,120,0.013717413,0.0,0.9862826,0.9729657,0.9862826,0.999861,0.99996907,0.9862373,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0009467823,0.00064238464,3.6942693e-06,0.0006557865,0.0009597011
1282,25620,343,0.253057,0.0,0.74694234,0.7167618,0.74694234,0.99902093,0.77977616,0.7470569,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0040371343,0.00091421715,1.1081857e-05,0.000956417,0.004207827
1283,31782,79,1.13248825e-05,0.0,0.9999887,0.9999981,0.9999887,0.99999976,0.99997926,0.9999886,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0011033117,0.0007510332,4.6046266e-06,0.00076159654,0.0011033039
1284,37067,356,0.3111711,0.0,0.6888278,0.73156756,0.6888278,0.99904424,0.65080637,0.6895942,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006550214,0.0035996996,1.0498949e-05,0.003409736,0.0061748493
1285,15573,121,1.13248825e-05,0.0,0.9999887,0.9999977,0.9999887,0.99999994,0.9999797,0.9999886,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00080923544,0.00055168965,2.6509363e-06,0.00055589416,0.0008092295
1286,28283,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0009990913,0.0006863655,5.507575e-06,0.0006946251,0.0009990848
1287,25956,406,0.44328064,0.0,0.5567178,0.6052992,0.5567178,0.99873537,0.5153554,0.5579576,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008299693,0.0060184593,1.1026939e-05,0.005583171,0.0076528946
1288,40395,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0010014985,0.0006871344,5.2403916e-06,0.0006954029,0.0010014919
1289,37586,123,1.1563301e-05,0.0,0.99998844,0.9999977,0.99998844,0.9999998,0.99997926,0.9999884,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00078233244,0.00053365063,2.705774e-06,0.00053737604,0.00078232674
1290,29799,72,0.023266137,0.0,0.97673386,0.9545443,0.97673386,0.999614,0.9999797,0.97661793,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00094355235,0.000672282,5.9542376e-06,0.000696374,0.0009653773
1291,27370,72,0.0232656,0.0,0.97673434,0.95454544,0.97673434,0.999614,0.9999793,0.97661835,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00096653233,0.00067788357,6.1918277e-06,0.0007021722,0.0009888912
1292,26900,403,0.22399527,0.0,0.7760041,0.73867816,0.7760041,0.9992505,0.81730294,0.77655935,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0055091595,0.0026844353,1.1607681e-05,0.0028324851,0.0057918294
1293,25915,454,0.3200553,0.0,0.6799434,0.7109106,0.6799434,0.99921435,0.6515614,0.68023443,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0025963907,0.00065852253,4.133238e-06,0.00063225336,0.002484392
