batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1232,31268,86,1.1146069e-05,0.0,0.99998885,0.99999815,0.99998885,0.9999999,0.9999797,0.9999889,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.000941065,0.0006436333,4.413929e-06,0.00065039896,0.000941059
1233,7178,501,0.15740544,0.0,0.8425937,0.86606026,0.8425937,0.9996874,0.82036537,0.84277016,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005824101,0.0028666847,5.6002123e-06,0.0027966534,0.005667525
1234,34449,84,1.3887882e-05,0.0,0.9999861,0.9999929,0.9999861,0.9999998,0.9999794,0.999986,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0010516768,0.000678278,4.9704413e-06,0.0006860538,0.0010516789
1235,33941,75,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0010001871,0.00068675005,5.370259e-06,0.0006950141,0.0010001806
1236,31701,87,1.168251e-05,0.0,0.9999883,0.9999973,0.9999883,0.9999999,0.9999793,0.9999883,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0009581057,0.00064943364,4.4267313e-06,0.0006562592,0.0009581007
1237,37129,344,0.07551962,0.0,0.92448,0.8870961,0.92448,0.99984807,0.96515346,0.9251885,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0020755688,0.0015676784,1.6817479e-06,0.0016435531,0.0021647
1238,26164,343,0.13431644,0.0,0.8656832,0.86552113,0.8656832,0.99952495,0.8658453,0.86544496,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0048539666,0.001661686,9.316717e-06,0.001665958,0.0048535797
1239,31919,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0010007707,0.000686462,5.10265e-06,0.0006947224,0.001000764
1240,32780,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0010025583,0.00068761443,5.388564e-06,0.00069588865,0.001002552
1241,27136,433,0.08956438,0.0,0.9104354,0.9200244,0.9104354,0.99974847,0.9010442,0.9103724,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0040401686,0.00219305,5.0976732e-06,0.0021745523,0.0039978037
1242,35696,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0010029951,0.00068886037,5.683058e-06,0.0006971499,0.0010029888
1243,33141,73,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999796,0.9999891,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0010262311,0.00070392515,5.5412756e-06,0.00071282487,0.0010262246
1244,27096,409,0.30646122,0.0,0.6935377,0.6660349,0.6935377,0.9991133,0.7234098,0.6936464,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005334581,0.004387433,7.374288e-06,0.004585881,0.0055564074
1245,26210,401,0.04718274,0.0,0.95281714,0.9242831,0.95281714,0.9998559,0.983169,0.95315576,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0027343868,0.00030870485,4.629525e-06,0.00031912536,0.0028198136
1246,25801,462,0.32550824,0.0,0.6744904,0.764767,0.6744904,0.9992307,0.60327685,0.678963,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0029521508,0.0015481481,3.2311466e-06,0.0013874373,0.0026210828
1247,38091,120,1.1920929e-05,0.0,0.9999881,0.99999756,0.9999881,0.99999994,0.99997866,0.9999881,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0008152311,0.0005558785,2.797655e-06,0.00055998913,0.00081522495
1248,34681,82,1.1086464e-05,0.0,0.9999889,0.99999857,0.9999889,0.9999999,0.9999793,0.999989,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0009268967,0.0006372815,4.959031e-06,0.0006437102,0.0009268905
1249,34666,87,2.2530556e-05,0.0,0.99997747,0.99997544,0.99997747,0.99999976,0.99997956,0.9999773,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0011435595,0.0006324522,6.2659046e-06,0.0006388027,0.0011435902
1250,34541,83,0.023280263,0.0,0.9767198,0.9545281,0.9767198,0.9997093,0.9999679,0.97669834,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0013183657,0.0008448616,6.824629e-06,0.00087510893,0.0013490061
1251,36823,387,0.1337617,0.0,0.8662378,0.79798955,0.8662378,0.9996289,0.94725174,0.8691438,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0026682315,0.0007193208,4.876805e-06,0.0007884397,0.0029061614
1252,25576,339,0.099276125,0.0,0.9007236,0.9575938,0.9007236,0.9996673,0.8502296,0.90224516,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008084028,0.0037961865,1.1518806e-05,0.0035926758,0.0076168114
1253,25230,219,0.38331026,0.0,0.6166887,0.9354314,0.6166887,0.9984977,0.4599601,0.65582365,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.012316622,0.005891383,1.1634726e-05,0.004417618,0.008635539
1254,24427,320,0.08797151,0.0,0.912028,0.87027377,0.912028,0.99983037,0.95799077,0.9129545,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007819092,0.0028835977,8.492181e-06,0.0030440115,0.008202579
1255,26978,396,0.06807363,0.0,0.93192613,0.9358589,0.93192613,0.99978215,0.92802626,0.93183154,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004607135,0.001446569,7.4429786e-06,0.0014433645,0.004587326
1256,23237,127,1.8179417e-05,0.0,0.99998194,0.9999844,0.99998194,0.9999999,0.99997926,0.9999818,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0009168967,0.00054833887,3.0854017e-06,0.00055238785,0.00091690104
1257,25528,317,0.16438383,0.0,0.83561575,0.81953305,0.83561575,0.9993659,0.8523423,0.83542806,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005271053,0.0012614572,1.2292643e-05,0.0012899308,0.005373333
1258,26942,385,0.12332004,0.0,0.8766794,0.81567335,0.8766794,0.9995504,0.94754887,0.87880623,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004203476,0.002999611,7.5393764e-06,0.0032481002,0.004528871
1259,25315,341,0.16084647,0.0,0.8391531,0.80367434,0.8391531,0.9993864,0.87790895,0.83959717,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.003491566,0.0016902445,7.661568e-06,0.0017722821,0.00364769
1260,24180,312,0.012695849,0.0,0.9873042,0.9749495,0.9873042,0.9999588,0.9999759,0.9873427,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0010624941,0.00038594945,1.6713099e-06,0.00039213194,0.0010760034
1261,32779,78,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0010029235,0.0006872306,4.988116e-06,0.00069550006,0.0010029168
1262,40097,71,0.023259223,0.0,0.9767408,0.95455766,0.9767408,0.99960315,0.9999795,0.9766139,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0010916963,0.0006746588,7.9019255e-06,0.0006987958,0.0011169586
1263,26125,419,0.19886202,0.0,0.80113727,0.82399964,0.80113727,0.99944013,0.7795093,0.80119777,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.003241309,0.00097470713,5.118775e-06,0.00095029076,0.0031516429
1264,26390,332,0.17489028,0.0,0.8251092,0.79366624,0.8251092,0.9994118,0.8591462,0.8254102,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005634828,0.003992629,9.060736e-06,0.0041685645,0.005860371
1265,27905,74,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999893,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0010254248,0.000703099,5.3902368e-06,0.00071198825,0.0010254182
1266,25536,358,0.26232934,0.0,0.7376698,0.76215583,0.7376698,0.99919087,0.71470815,0.7376836,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0070951665,0.003365221,1.2102847e-05,0.0032686933,0.006867596
1267,27563,71,1.0848045e-05,0.0,0.99998915,0.9999988,0.99998915,0.9999998,0.99997956,0.99998915,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000979656,0.00067426247,6.1382743e-06,0.00068200316,0.0009796501
1268,34605,90,1.1086464e-05,0.0,0.9999889,0.99999815,0.9999889,0.9999999,0.9999797,0.99998885,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0008907467,0.00060951064,4.2943498e-06,0.0006151987,0.0008907412
1269,36289,75,1.1563301e-05,0.0,0.99998844,0.9999973,0.99998844,0.99999976,0.9999796,0.9999884,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0010417483,0.0007042377,5.3999424e-06,0.0007131383,0.0010417441
1270,36198,66,0.032251954,0.0,0.96774805,0.93752944,0.96774805,0.999541,0.99997944,0.9678037,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0017320485,0.0007892098,1.2129966e-05,0.0008284724,0.0017880704
1271,20422,120,1.2218952e-05,0.0,0.9999878,0.9999975,0.9999878,0.9999998,0.9999782,0.9999878,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00081123045,0.0005539202,2.8627799e-06,0.0005578982,0.00081122416
1272,16987,119,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.9999887,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0007962373,0.00054377376,2.774716e-06,0.00054779515,0.00079623156
1273,17723,118,1.1384487e-05,0.0,0.9999886,0.9999977,0.9999886,0.99999994,0.99997956,0.99998856,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00082261063,0.0005608303,2.7469673e-06,0.00056523917,0.00082260463
1274,40457,76,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0010004513,0.000686558,5.2339024e-06,0.0006948196,0.0010004446
1275,26330,412,0.19233799,0.0,0.8076613,0.79742867,0.8076613,0.9994444,0.81816,0.80743486,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0029962023,0.00079348974,5.3040126e-06,0.0008054129,0.0030338215
1276,25356,261,0.16766459,0.0,0.832335,0.84329504,0.832335,0.9992808,0.82165617,0.8320685,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.008488799,0.0042614797,1.8324687e-05,0.004221177,0.008375979
1277,34301,85,1.0848045e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999999,0.9999796,0.9999891,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0009035912,0.00062127685,4.6806426e-06,0.0006273006,0.00090358517
1278,37292,339,0.013451457,0.0,0.9865485,0.983661,0.9865485,0.9999554,0.989453,0.98652565,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0036594388,0.00033069117,6.1616224e-06,0.0003323939,0.003670111
1279,33964,72,1.090765e-05,0.0,0.9999891,0.9999987,0.9999891,0.9999998,0.99997956,0.99998915,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.000979751,0.0006740839,5.9715603e-06,0.0006818226,0.000979745
1280,30572,77,1.090765e-05,0.0,0.999989,0.9999985,0.999989,0.9999998,0.9999796,0.9999891,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.000978652,0.00067229616,5.2228534e-06,0.0006800141,0.0009786455
1281,26594,214,0.052621305,0.0,0.9473786,0.9129006,0.9473786,0.9996895,0.98456305,0.94779754,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0030561066,0.00065402506,1.0027114e-05,0.0006820988,0.003172972
1282,25039,101,5.0008297e-05,0.0,0.99995,0.99992037,0.99995,0.9999995,0.99997956,0.9999495,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0015843072,0.0006464935,6.792805e-06,0.0006531772,0.0015843884
1283,31907,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0010016974,0.0006869424,5.1084467e-06,0.00069520855,0.0010016907
1284,28991,71,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0010001126,0.0006875181,5.985271e-06,0.00069579156,0.0010001066
1285,23236,124,0.04778713,0.0,0.95221287,0.908814,0.95221287,0.9996084,0.99996436,0.9529257,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0021780196,0.000728142,9.743336e-06,0.0007705391,0.0022837871
1286,19779,120,1.13248825e-05,0.0,0.99998856,0.99999774,0.99998856,0.99999994,0.9999796,0.9999887,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0007846018,0.0005358758,2.7681733e-06,0.0005397246,0.0007845962
1287,24170,384,0.013559341,0.0,0.9864406,0.98200643,0.9864406,0.99995935,0.990915,0.9864237,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00083972915,0.0005104375,1.0235776e-06,0.00051391445,0.00084350724
1288,29598,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0009985495,0.0006863654,5.653558e-06,0.0006946251,0.0009985431
1289,34772,76,1.0728836e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997985,0.9999892,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0010001916,0.00068646186,5.2319597e-06,0.0006947224,0.0010001849
1290,34284,83,0.019503117,0.0,0.9804969,0.96175885,0.9804969,0.99971133,0.99997956,0.98039794,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0022014917,0.000621876,1.6584609e-05,0.00064014486,0.0022443223
1291,36831,363,0.1086539,0.0,0.8913458,0.82966983,0.8913458,0.9996152,0.962928,0.8935177,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0037757792,0.00037206872,8.621628e-06,0.00040265452,0.004066369
1292,26066,437,0.20023835,0.0,0.7997609,0.7991686,0.7997609,0.9994711,0.800354,0.7994955,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00615871,0.0035988744,8.259246e-06,0.003608684,0.0061613764
1293,16104,115,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.99999994,0.99997944,0.99998856,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00080906926,0.00055281207,2.9282808e-06,0.00055702525,0.00080906344
1294,33047,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0010270686,0.00070361566,4.9904024e-06,0.00071251125,0.0010270616
1295,35621,76,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0010009771,0.0006870383,5.2358046e-06,0.00069530576,0.0010009705
1296,26110,395,0.086907506,0.0,0.91309226,0.8725262,0.91309226,0.99972427,0.9576142,0.9138784,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0028282406,0.00039954373,5.331617e-06,0.00041981373,0.0029622933
1297,40361,76,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0010278575,0.000704235,5.1259935e-06,0.0007131383,0.0010278506
1298,25037,103,1.1205673e-05,0.0,0.99998885,0.9999982,0.99998885,0.9999997,0.99997944,0.99998873,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0007716623,0.0005302826,3.7805073e-06,0.00053398486,0.00077165733
1299,23989,124,0.015557647,0.0,0.9844423,0.96938086,0.9844423,0.99987257,0.9999792,0.98443526,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0031749492,0.00056594395,1.3408963e-05,0.00057888374,0.0032243351
1300,20062,122,0.0005595684,0.0,0.99944043,0.9989039,0.99944043,0.9999947,0.9999775,0.9994353,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.003956346,0.0005633968,1.8455157e-05,0.00056706584,0.003958578
1301,40120,75,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.9999891,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0010262913,0.00070361554,5.2524283e-06,0.00071251125,0.0010262844
1302,36537,426,0.06799346,0.0,0.93200624,0.91424835,0.93200624,0.9998456,0.9504675,0.9320847,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00067752524,0.00037812215,7.1689055e-07,0.0003865483,0.000690745
1303,26216,557,0.08264667,0.0,0.917353,0.9022382,0.917353,0.99983853,0.9329828,0.9173861,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004153988,0.0009761994,4.4487797e-06,0.0009944445,0.0042237383
1304,36235,74,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.99997956,0.99998903,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0009799821,0.0006736375,5.6592353e-06,0.0006813709,0.0009799759
1305,16680,117,1.1444092e-05,0.0,0.9999886,0.9999975,0.9999886,0.99999994,0.9999796,0.99998856,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00085002807,0.0005784164,2.7101503e-06,0.00058326934,0.0008500219
1306,36653,352,0.16352671,0.0,0.8364728,0.7681818,0.8364728,0.9994379,0.91809064,0.8394005,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004263064,0.0017431836,9.621042e-06,0.001917727,0.00465834
1307,33993,78,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.9999891,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0010015902,0.00068665424,4.979215e-06,0.0006949169,0.0010015834
1308,33501,77,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0010024897,0.0006877103,5.1109346e-06,0.00069598574,0.001002483
1309,25539,306,0.15837502,0.0,0.84162456,0.7990435,0.84162456,0.9993568,0.8889994,0.8424139,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0045440905,0.0014883473,1.1556682e-05,0.0015761971,0.004790787
1310,30656,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.001000228,0.0006868461,5.5160963e-06,0.00069511135,0.0010002216
1311,36996,350,0.07620412,0.0,0.92379564,0.877376,0.92379564,0.9997872,0.9754016,0.9249201,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0023463576,0.0009479276,3.6289766e-06,0.001003788,0.002473512
1312,19979,110,1.13248825e-05,0.0,0.99998873,0.9999978,0.99998873,0.99999994,0.9999796,0.9999887,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00084832805,0.0005789789,3.0517854e-06,0.00058383675,0.000848322
1313,27199,387,0.0250206,0.0,0.9749794,0.9749924,0.9749794,0.99991983,0.9749663,0.9749392,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012694536,0.0003942846,1.9827512e-06,0.00039509486,0.0012693885
1314,29203,78,1.1026859e-05,0.0,0.999989,0.9999982,0.999989,0.99999976,0.99997973,0.9999889,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0010586015,0.00072212215,4.7778317e-06,0.0007317378,0.0010585946
1315,25378,246,0.3036772,0.0,0.69632214,0.8069208,0.69632214,0.9985877,0.6123868,0.7025105,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.005054951,0.0010662975,1.2185884e-05,0.00094097166,0.0044009658
1316,24868,304,0.051656365,0.0,0.9483435,0.9351635,0.9483435,0.9997619,0.9619004,0.94828796,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0010545594,0.00044321202,2.3975351e-06,0.00045060006,0.0010693667
1317,15759,115,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999796,0.9999887,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00081938,0.0005595516,2.8765292e-06,0.0005639505,0.00081937405
1318,35842,72,1.0848045e-05,0.0,0.99998915,0.99999857,0.99998915,0.9999997,0.99997973,0.99998915,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.001052839,0.0007214528,5.5535024e-06,0.00073106063,0.001052832
1319,37038,366,0.16402406,0.0,0.83597356,0.77692086,0.83597356,0.99988866,0.90474176,0.8383234,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.01134671,0.0006593812,5.3250546e-06,0.00069643784,0.01224348
1320,26067,436,0.26052386,0.0,0.73947513,0.76010704,0.73947513,0.9993382,0.7199337,0.7394427,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.006076811,0.0035999785,7.826314e-06,0.0035121038,0.005911866
1321,24363,362,0.05759132,0.0,0.9424084,0.97594076,0.9424084,0.99984705,0.91110384,0.9429332,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0023013086,0.0011855719,2.5545805e-06,0.0011494849,0.0022234796
1322,25098,288,0.26816356,0.0,0.7318358,0.72692704,0.7318358,0.99901044,0.7368111,0.7313477,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0013998266,0.00045406783,3.3848992e-06,0.00045861583,0.0014083724
