batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1117,24349,359,0.035865486,0.0,0.9641344,0.9495533,0.9641344,0.99989146,0.97917014,0.9641716,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0007300883,0.00018758881,1.1425142e-06,0.00019099454,0.0007413303
1118,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022345211,0.00015681179,7.1031775e-07,0.0001579732,0.0002234519
1119,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00028890886,0.00020170941,1.3784153e-06,0.00020426253,0.0002889086
1120,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002824172,0.00019730159,1.7118775e-06,0.00019967856,0.000282417
1121,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002889047,0.00020170941,1.5335688e-06,0.00020426253,0.00028890444
1122,40296,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00028588818,0.00019763633,1.187436e-06,0.00020001669,0.00028588827
1123,18823,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00023691435,0.0001657833,7.3578764e-07,0.00016717629,0.00023691417
1124,16218,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00022734849,0.0001595124,7.493866e-07,0.00016072992,0.00022734828
1125,37041,368,0.034852147,0.0,0.9651478,0.9509309,0.9651478,0.9998965,0.97979623,0.9651827,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0005007499,9.3473674e-05,7.7968565e-07,9.512e-05,0.00050825643
1126,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028098017,0.0001962958,1.5660712e-06,0.00019866064,0.0002809799
1127,25982,449,0.18848747,0.0,0.8115119,0.7441379,0.8115119,0.9994654,0.8923004,0.8144968,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0011814641,0.00015165047,2.4381848e-06,0.00016700728,0.0012931781
1128,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00028098197,0.00019629579,1.4836805e-06,0.00019866062,0.00028098174
1129,27815,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002772481,0.00019378995,1.2522983e-06,0.00019601724,0.00027724786
1130,40566,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028338426,0.00019796929,1.2218401e-06,0.00020035428,0.000283384
1131,36570,363,0.18489009,0.0,0.8151094,0.8016314,0.8151094,0.9993321,0.8290484,0.81486577,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0009582979,0.00021757309,2.1398416e-06,0.00022174563,0.00097412703
1132,37986,126,0.027725458,0.0,0.97227454,0.94604653,0.97227454,0.9997485,0.9999983,0.97240275,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.001150543,0.00015053934,5.621433e-06,0.00015566332,0.0011826339
1133,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028890595,0.00020170941,1.492414e-06,0.00020426253,0.0002889057
1134,39832,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.000278594,0.00019471941,9.0269333e-07,0.0001969574,0.00027859377
1135,40289,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028891722,0.00020170942,1.1312243e-06,0.00020426253,0.00028891693
1136,36842,362,0.06667203,0.0,0.9333278,0.9191843,0.9333278,0.9998016,0.9479132,0.93331784,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00029423856,0.00012991937,4.3528334e-07,0.00013228712,0.00029876392
1137,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028194237,0.00019696692,1.4887505e-06,0.00019933982,0.00028194214
1138,24051,345,0.016209602,0.0,0.98379034,0.97849524,0.98379034,0.99994963,0.989143,0.98377126,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00042112934,0.0003003765,4.727084e-07,0.00030282928,0.0004234001
1139,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002710916,0.00018957217,1.2499114e-06,0.00019165521,0.00027109135
1140,1398,524,0.09931636,0.0,0.9006831,0.9043389,0.9006831,0.999804,0.8970568,0.900596,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0035478305,8.6773565e-05,3.853862e-06,8.62848e-05,0.0035331524
1141,24273,321,0.04458785,0.0,0.955412,0.9615362,0.955412,0.9998641,0.94936526,0.9553727,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00019579477,0.000107489504,2.5659546e-07,0.00010714965,0.00019454013
1142,37202,532,0.10767019,0.0,0.89232916,0.87879664,0.89232916,0.9998238,0.9062849,0.8923357,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.004648437,0.0028401166,3.5055898e-06,0.0028907685,0.004720072
1143,26163,490,0.14070064,0.0,0.8592987,0.83364445,0.8592987,0.9997001,0.886582,0.8595285,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.006216647,0.004707954,5.5443443e-06,0.004866943,0.0064097517
1144,26226,537,0.25543362,0.0,0.744565,0.77107656,0.744565,0.9995204,0.719816,0.7447906,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004720286,0.0034760986,3.5798962e-06,0.003366772,0.0045595877
1145,26034,405,0.16374111,0.0,0.83625835,0.7849568,0.83625835,0.999513,0.89473444,0.83773047,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0009966475,9.529783e-05,2.0035807e-06,0.00010212835,0.0010636577
1146,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00025877744,0.00018112935,1.2089256e-06,0.00018295877,0.0002587772
1147,26107,406,0.17117131,0.0,0.82882816,0.77426475,0.82882816,0.99946374,0.89166486,0.8305407,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0033224355,8.096444e-05,7.1932786e-06,8.674381e-05,0.0035639354
1148,24694,338,0.021256685,0.0,0.9787432,0.98888826,0.9787432,0.99992925,0.9688042,0.9787762,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0017335452,0.0005554268,2.7300634e-06,0.000551222,0.0017158241
1149,39061,308,0.15001553,0.0,0.84998393,0.8128913,0.84998393,0.9995758,0.89062357,0.8506056,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.002761604,0.00014427112,5.0159942e-06,0.00015109677,0.0028897391
1150,20270,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00021726613,0.00015253508,7.812594e-07,0.00015360165,0.00021726594
1151,24603,161,0.022728145,0.0,0.9772719,0.97727275,0.9772719,0.9998457,0.9772709,0.9771944,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00020128019,0.0001421806,4.920986e-07,0.00014299287,0.00020126428
1152,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022275289,0.00015632504,7.961133e-07,0.00015748285,0.00022275271
1153,24358,252,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00019053619,0.00013384866,2.1248567e-07,0.00013452113,0.00019053601
1154,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00028194403,0.00019696691,1.4124338e-06,0.00019933982,0.0002819438
1155,36697,356,0.23762721,0.0,0.762372,0.69302195,0.762372,0.9992916,0.8471449,0.76576215,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0016575083,0.00065025996,3.6623937e-06,0.0007244503,0.0018315092
1156,24760,268,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00014068792,9.9157616e-05,2.4665215e-07,9.943684e-05,0.00014068779
1157,25522,305,0.18084228,0.0,0.8191573,0.84617454,0.8191573,0.99926907,0.79381186,0.81926376,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00035793197,0.000119743585,7.7629784e-07,0.000116344236,0.0003465536
1158,17960,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022917944,0.00016075782,7.450026e-07,0.00016202348,0.00022917925
1159,40278,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00028197028,0.00019696691,1.1066029e-06,0.00019933982,0.00028197002
1160,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002824225,0.0001973016,1.4523046e-06,0.00019967853,0.00028242223
1161,37011,355,0.06981939,0.0,0.93018043,0.8984068,0.93018043,0.9997427,0.96428394,0.9305753,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002186489,8.730906e-05,4.639533e-06,9.053057e-05,0.0022647914
1162,35451,73,0.027027667,0.0,0.97297233,0.94736874,0.97297233,0.99962467,0.99999833,0.97295994,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00029373914,0.0002078914,1.5820815e-06,0.00021658943,0.00030167567
1163,38679,326,0.20300823,0.0,0.79699075,0.76915205,0.79699075,0.9995878,0.8269203,0.7972788,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0028706363,0.00015782405,3.9210786e-06,0.00016345402,0.0029756168
1164,2241,547,0.09844273,0.0,0.9015567,0.9040889,0.9015567,0.9998307,0.89903855,0.9014777,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0034080574,0.0008416272,3.131198e-06,0.0008408826,0.0033982194
1165,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00028145977,0.00019663165,1.6126168e-06,0.00019900051,0.0002814595
1166,37066,365,0.124340594,0.0,0.87565905,0.89715344,0.87565905,0.9996281,0.85517037,0.87575644,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004350989,0.0031498894,4.7330977e-06,0.0030839283,0.0042472784
1167,25946,415,0.15600413,0.0,0.84399533,0.83454794,0.84399533,0.9995492,0.85365903,0.84381,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0031776314,0.00014844781,5.5572486e-06,0.00015024607,0.0032129083
1168,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00026024503,0.00018215849,1.3041604e-06,0.00018399832,0.00026024482
1169,24426,364,0.035847068,0.0,0.96415275,0.96046036,0.96415275,0.9999359,0.9678736,0.96412444,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0078064604,0.0036420573,6.4512756e-06,0.0036715155,0.00783625
1170,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002166322,0.00015208843,7.1743295e-07,0.00015315186,0.000216632
1171,16680,117,3.516674e-06,0.0,0.9999965,0.99999493,0.9999965,1.0,0.99999815,0.99999654,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00037958237,0.0001708308,1.4825904e-06,0.00017224927,0.00037958947
1172,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000289419,0.00020206928,1.5792639e-06,0.00020462697,0.00028941873
1173,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0002838519,0.00019830228,1.6263272e-06,0.0002006913,0.00028385167
1174,37074,350,0.02812779,0.0,0.9718721,0.96447796,0.9718721,0.99991024,0.9793806,0.97184396,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0034819702,0.00013572362,5.801393e-06,0.00013680123,0.003508577
1175,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00028146428,0.00019663163,1.4100312e-06,0.00019900051,0.00028146405
1176,36822,384,0.06721991,0.0,0.93277985,0.93827516,0.93277985,0.9998223,0.9273485,0.93271416,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0043093613,0.0023517325,5.0378007e-06,0.0023440411,0.004283834
1177,25264,283,0.19718301,0.0,0.80281645,0.8507379,0.80281645,0.9993008,0.76000595,0.8038285,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00045135582,0.00025449877,7.104092e-07,0.00024177665,0.000426481
1178,19822,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00021951705,0.00015408536,7.4226335e-07,0.00015519375,0.00021951686
1179,26243,580,0.11159068,0.0,0.8884087,0.8863331,0.8884087,0.9997938,0.89049405,0.8883061,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002376342,0.0011174978,2.191143e-06,0.001121921,0.0023816403
1180,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028890476,0.00020170941,1.5335694e-06,0.00020426253,0.0002889045
1181,36839,327,0.098801136,0.0,0.9011984,0.8626157,0.9011984,0.99979496,0.9433942,0.90195864,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0020402295,0.00012923914,2.559451e-06,0.00013540071,0.002133286
1182,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002809809,0.0001962958,1.5240394e-06,0.00019866064,0.0002809807
1183,25192,282,0.11919701,0.0,0.8808027,0.9172234,0.8808027,0.9995502,0.847164,0.8813416,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0047439323,0.002540164,7.767181e-06,0.0024513,0.0045583975
1184,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028194312,0.00019696691,1.4498382e-06,0.00019933982,0.0002819429
1185,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002889058,0.00020170941,1.4924125e-06,0.00020426253,0.00028890555
1186,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00025128594,0.000176007,8.077481e-07,0.00017765177,0.0002512857
1187,26174,560,0.04254222,0.0,0.95745754,0.94407994,0.95745754,0.99992347,0.9712196,0.9575033,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.00031945202,0.00010967098,2.9029997e-07,0.000111443616,0.0003239945
1188,24436,340,0.10009676,0.0,0.89990294,0.8405687,0.89990294,0.9997652,0.9682498,0.9019666,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0040920293,0.00017040697,6.107525e-06,0.00018285649,0.0043909345
1189,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00028242302,0.00019730159,1.414833e-06,0.00019967856,0.00028242278
1190,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022275417,0.00015632504,7.6936396e-07,0.00015748286,0.000222754
1191,25930,407,0.1493218,0.0,0.8506778,0.8201251,0.8506778,0.99951684,0.8835948,0.8509774,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00440302,0.0035231004,5.7168804e-06,0.0036662675,0.004568766
1192,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00028242328,0.0001973016,1.4148352e-06,0.00019967853,0.00028242302
1193,12756,122,0.031250775,0.0,0.96874905,0.939394,0.96874905,0.99973124,0.9999981,0.96896094,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00023167393,0.00016960423,7.6400875e-07,0.00017645325,0.00023896601
1194,24129,318,0.024393499,0.0,0.97560644,0.95237637,0.97560644,0.9999209,0.9999981,0.97581947,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00021892624,0.00010548883,3.3671898e-07,0.000108455424,0.00022431572
1195,26081,440,0.14889765,0.0,0.8511019,0.8291804,0.8511019,0.9995892,0.87421393,0.8511636,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0039252588,0.0025280167,5.2128175e-06,0.0026015309,0.0040293843
1196,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002889086,0.00020170941,1.3784128e-06,0.00020426253,0.00028890834
1197,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022589856,0.00015849531,7.5728036e-07,0.00015970507,0.00022589837
1198,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00028146507,0.00019663165,1.3741158e-06,0.00019900051,0.0002814648
1199,24699,255,0.07476747,0.0,0.92523235,0.9292201,0.92523235,0.999739,0.9212787,0.92511696,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.008556017,0.006212698,1.0895943e-05,0.00621352,0.008518286
1200,27124,393,0.067981005,0.0,0.9320188,0.93549407,0.9320188,0.999779,0.9285692,0.9319202,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0014516358,9.4417795e-05,2.507697e-06,9.420633e-05,0.0014460959
1201,36376,85,0.0038309097,0.0,0.9961691,0.9923692,0.9961691,0.9999489,0.9999983,0.9961252,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.011258804,0.00022035072,7.5943084e-05,0.00018867209,0.011302186
1202,20509,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00023019205,0.00016146914,7.7431486e-07,0.0001627404,0.00023019183
1203,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022297612,0.00015648747,1.0306459e-06,0.00015764649,0.00022297593
1204,35022,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002814606,0.00019663165,1.5687477e-06,0.00019900051,0.00028146038
1205,24296,290,0.06349677,0.0,0.936503,0.89393204,0.936503,0.99980974,0.9833313,0.9374078,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00028021773,0.00012261225,4.4666382e-07,0.00012925122,0.0002938468
1206,36681,361,0.026299,0.0,0.9737008,0.9766909,0.9737008,0.9999187,0.9707292,0.9736694,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00384745,0.001437298,5.624226e-06,0.0014364541,0.003835558
1207,27119,405,0.057542384,0.0,0.9424574,0.9169233,0.9424574,0.99983543,0.9694544,0.94270414,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0040704473,0.0030082911,4.5237794e-06,0.0031010748,0.0041849036
1208,40297,87,0.07317138,0.0,0.92682856,0.9047619,0.92682856,0.9992073,0.9499984,0.92658573,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0002626217,0.00019222815,1.1121431e-06,0.00019946447,0.000268961
