batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1252,6639,333,0.75554144,0.0,0.24445608,0.22228746,0.24445608,0.99772954,0.27153626,0.2445166,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0042748894,0.0041940534,1.4188529e-05,0.0046725953,0.0047154636
1253,24364,433,0.39746922,0.0,0.6025294,0.56463087,0.6025294,0.998891,0.64588165,0.60328454,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005383926,0.0034930229,1.1257576e-05,0.0037514893,0.005753272
1254,25645,274,0.15146232,0.0,0.8485374,0.78578264,0.8485374,0.9992019,0.9221857,0.85069245,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.006950803,0.0040614484,2.1141623e-05,0.0044251047,0.00752514
1255,25521,272,0.08742857,0.0,0.91257125,0.8765278,0.91257125,0.9995908,0.9517061,0.9130544,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0031531276,0.00083987473,8.470273e-06,0.00087836466,0.003284554
1256,25630,280,0.16510773,0.0,0.8348919,0.8007241,0.8348919,0.99923444,0.8721057,0.8351905,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0040764655,0.0027822237,9.284093e-06,0.0029142413,0.0042520743
1257,26207,454,0.19893682,0.0,0.80106235,0.8623682,0.80106235,0.9995458,0.7478944,0.8029373,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.006298478,0.0029626905,6.673047e-06,0.0027719242,0.005864493
1258,29595,72,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.99999356,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0007809632,0.00053517136,4.338812e-06,0.0005419395,0.0007809616
1259,38347,111,0.07894546,0.0,0.9210545,0.9318115,0.9210545,0.9992399,0.91054285,0.92078596,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.015372654,0.011009472,5.3595733e-05,0.01097635,0.01519102
1260,25329,291,0.1013909,0.0,0.89860886,0.90553725,0.89860886,0.9995722,0.8917857,0.8984355,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0064214366,0.0034969694,1.2394575e-05,0.0034801331,0.0063711414
1261,37033,369,0.31643736,0.0,0.68356174,0.63954204,0.68356174,0.99891186,0.7340891,0.68456745,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004147539,0.0021560423,1.0406621e-05,0.002320331,0.0044398056
1262,39458,97,0.43341333,0.0,0.5665864,0.53112364,0.5665864,0.9944717,0.6071235,0.5648521,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0056507853,0.0006329182,7.198555e-05,0.0006763307,0.006010247
1263,24273,321,0.15325612,0.0,0.84674346,0.77256274,0.84674346,0.99948007,0.93668276,0.8502894,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0039561703,0.00037877698,9.4836805e-06,0.0004198389,0.004354219
1264,14864,116,6.854534e-06,0.0,0.9999932,0.9999984,0.9999932,0.99999994,0.9999879,0.99999326,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00065533427,0.00044481573,2.1303383e-06,0.00044854917,0.00065533206
1265,20270,119,0.08108878,0.0,0.91891104,0.89487094,0.91891104,0.99915266,0.9442785,0.9186909,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.002465841,0.0014913479,1.1904194e-05,0.0015428984,0.0025315478
1266,35228,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0007625531,0.0005234019,4.444148e-06,0.0005297023,0.0007625516
1267,24101,357,0.26129717,0.0,0.73870206,0.6532002,0.73870206,0.9990564,0.84995914,0.7444913,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0039518564,0.0004736299,1.2283982e-05,0.0005458859,0.0045042015
1268,26176,418,0.17442691,0.0,0.8255725,0.78531194,0.8255725,0.9994486,0.8701844,0.8263203,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024133362,0.00051542814,4.999286e-06,0.0005442332,0.0025393744
1269,25496,300,0.20843136,0.0,0.79156816,0.79396755,0.79156816,0.999178,0.7891832,0.7911647,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0066822646,0.0034197245,1.4184852e-05,0.0034190074,0.0066588884
1270,19935,113,9.834766e-06,0.0,0.99999017,0.9999959,0.99999017,0.99999994,0.99998444,0.99999017,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0007943892,0.0005231475,2.6035038e-06,0.00052785187,0.0007943873
1271,13222,117,0.016395748,0.0,0.9836042,0.9677487,0.9836042,0.99985385,0.9999879,0.98359185,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0007260113,0.00043932226,2.71753e-06,0.0004503174,0.00073790393
1272,24444,311,0.7444867,0.0,0.2555104,0.19939913,0.2555104,0.9980719,0.3555678,0.26527464,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0014671275,0.00044988253,1.1853368e-05,0.0006264929,0.0019521096
1273,37154,133,0.011775374,0.0,0.98822457,0.9767354,0.98822457,0.9998867,0.9999873,0.9881806,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0006206502,0.00038210797,2.4429958e-06,0.00038893902,0.00062792894
1274,25322,326,0.18491077,0.0,0.81508875,0.73993117,0.81508875,0.99924856,0.90724057,0.8187996,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0057530105,0.00083603594,1.7249376e-05,0.0009324604,0.006366271
1275,25609,257,0.19936734,0.0,0.8006322,0.8395749,0.8006322,0.99906534,0.765142,0.8011183,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003935515,0.0018792708,9.059815e-06,0.0018017557,0.0037553709
1276,25116,343,0.16551375,0.0,0.8344858,0.7966664,0.8344858,0.9994033,0.8760749,0.83506095,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.008215036,0.004134539,1.706303e-05,0.0043508033,0.00861109
1277,37221,497,0.424676,0.0,0.5753222,0.5690027,0.5753222,0.9989429,0.5817838,0.5748207,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00370353,0.0023889602,6.3001744e-06,0.0024197155,0.0037420006
1278,33874,77,6.2584877e-06,0.0,0.99999374,0.9999991,0.99999374,0.99999994,0.99998826,0.9999937,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0007631615,0.0005225191,3.8978096e-06,0.0005288085,0.0007631597
1279,25291,338,0.20273632,0.0,0.7972631,0.72763216,0.7972631,0.99927,0.881631,0.80044997,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.003411326,0.00065824715,9.1031825e-06,0.0007295528,0.003752744
1280,33805,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0007620777,0.00052277127,4.322873e-06,0.00052906404,0.0007620762
1281,34184,90,0.018611848,0.0,0.98138815,0.9634674,0.98138815,0.9997565,0.99998814,0.9813175,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0030548726,0.00046399172,2.0886984e-05,0.0004763038,0.0031116707
1282,36846,374,0.38786525,0.0,0.6121335,0.5070678,0.6121335,0.9988248,0.7721183,0.62498116,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0033041395,0.002471083,9.341179e-06,0.0031242417,0.004072913
1283,17638,111,0.016955793,0.0,0.9830441,0.9666651,0.9830441,0.9998376,0.9999878,0.9830249,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0006416503,0.00044712547,2.3363011e-06,0.00045871668,0.0006525113
1284,24658,283,0.65895796,0.0,0.34104025,0.39934918,0.34104025,0.9975877,0.29758927,0.34364477,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0043102736,0.0005058267,1.6710921e-05,0.00044205398,0.0037092376
1285,36562,392,0.33367324,0.0,0.6663257,0.6223685,0.6663257,0.9990093,0.71696395,0.66743386,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0038413338,0.00053645496,9.7254e-06,0.00057828566,0.004119515
1286,28387,72,6.3180923e-06,0.0,0.9999937,0.99999917,0.9999937,0.9999999,0.9999882,0.9999937,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0007826896,0.00053639186,4.348121e-06,0.0005431754,0.0007826879
1287,29543,72,0.05556166,0.0,0.94443834,0.9444434,0.94443834,0.9992283,0.9444332,0.94404984,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0007949724,0.00054987683,4.1662015e-06,0.00055760995,0.00079465413
1288,37152,359,0.47135055,0.0,0.5286481,0.49722213,0.5286481,0.9983447,0.56431454,0.5288246,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.004714194,0.002859977,1.452024e-05,0.0030596368,0.005015032
1289,26020,402,0.21361381,0.0,0.7863855,0.7457944,0.7863855,0.9994017,0.83164936,0.7871969,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0045001484,0.00077069947,8.791458e-06,0.0008167348,0.004749997
1290,37237,353,0.42020005,0.0,0.5797988,0.5254205,0.5797988,0.99840516,0.64673233,0.58203185,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0048338408,0.0030038338,1.590507e-05,0.0033576528,0.0053556147
1291,40398,67,0.004743576,0.0,0.9952564,0.9999992,0.9952564,0.9999159,0.9905585,0.9952676,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.019832304,0.013781393,0.00012378294,0.0138908,0.019738466
1292,32351,75,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.99999356,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00078276056,0.0005355788,4.013565e-06,0.0005423518,0.00078275864
1293,40229,77,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.99999994,0.99998826,0.9999936,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00078391004,0.00053585024,3.816748e-06,0.0005426265,0.00078390806
1294,27008,324,0.062039375,0.0,0.9379605,0.8981613,0.9379605,0.99973285,0.9814504,0.93866324,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0012374641,0.00042485367,2.9248456e-06,0.00044552816,0.0012932753
1295,33933,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0007626326,0.0005228975,4.211795e-06,0.00052919175,0.00076263095
1296,16047,106,0.018824458,0.0,0.98117554,0.9630579,0.98117554,0.9998224,0.9999879,0.98117405,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0014710514,0.00046955186,6.9637167e-06,0.0004829219,0.0014987659
1297,35591,77,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0007635307,0.0005227716,3.8996973e-06,0.00052906404,0.0007635289
1298,27372,73,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.9999936,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00078163744,0.0005353073,4.226786e-06,0.00054207694,0.0007816357
1299,33501,77,6.198883e-06,0.0,0.9999938,0.99999917,0.9999938,0.99999994,0.9999884,0.99999374,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00076319126,0.00052251905,3.898104e-06,0.0005288085,0.0007631895
1300,25787,428,0.22105879,0.0,0.7789404,0.7881569,0.7789404,0.99941313,0.76993686,0.7787121,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0072444384,0.0027664904,1.1117673e-05,0.0027401012,0.0071577295
1301,24628,314,0.3659916,0.0,0.63400775,0.53409773,0.63400775,0.9981187,0.77989787,0.64422166,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0055103996,0.004339093,2.3517703e-05,0.005348068,0.0066477987
1302,24959,279,0.6395917,0.0,0.36040685,0.3739505,0.36040685,0.99724054,0.34781,0.35929084,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0061298492,0.0037754872,2.6159625e-05,0.0036542574,0.005895538
1303,40459,76,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00076334033,0.0005228977,4.0001823e-06,0.00052919175,0.0007633386
1304,25315,341,0.15775293,0.0,0.84224665,0.8450465,0.84224665,0.99942666,0.8394653,0.8419692,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0033274977,0.001040357,6.769887e-06,0.0010393464,0.0033154115
1305,24114,331,0.080634296,0.0,0.91936547,0.8614257,0.91936547,0.99972224,0.98566145,0.9212137,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0047432035,0.003559575,7.177535e-06,0.0038263923,0.0050724223
1306,33334,74,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.99999994,0.99998826,0.99999374,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00078235875,0.0005355787,4.1187013e-06,0.0005423518,0.00078235695
1307,40570,78,6.4969063e-06,0.0,0.9999935,0.9999989,0.9999935,0.99999994,0.9999882,0.99999356,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00078388123,0.0005354434,3.7218454e-06,0.00054221443,0.00078387925
1308,33415,77,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0007635358,0.0005227716,3.899747e-06,0.00052906404,0.0007635339
1309,26691,228,0.10467386,0.0,0.8953259,0.87844723,0.8953259,0.9994334,0.912866,0.89516145,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.006227702,0.0013037734,1.9137598e-05,0.0013338167,0.006346273
1310,29233,73,6.377697e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.9999882,0.9999937,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0007631392,0.000523528,4.3286745e-06,0.0005298299,0.00076313765
1311,31476,89,6.4373016e-06,0.0,0.99999356,0.99999887,0.99999356,0.99999994,0.99998826,0.99999356,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.000718241,0.0004907924,3.148144e-06,0.00049595337,0.00071823894
1312,33835,77,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.99999356,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0007848796,0.0005365277,3.821371e-06,0.0005433125,0.0007848776
1313,38864,312,0.45816332,0.0,0.54183555,0.4865251,0.54183555,0.9980245,0.6113351,0.5442694,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0050831847,0.0042714425,1.6410237e-05,0.004830807,0.005689073
1314,25628,248,0.07320374,0.0,0.92679614,0.86359835,0.92679614,0.9996096,0.9999739,0.9289242,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0012092004,0.00038225402,3.827983e-06,0.000413672,0.0013006824
1315,16145,109,2.1338463e-05,0.0,0.9999787,0.9999711,0.9999787,0.99999976,0.9999863,0.9999785,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0010197904,0.00049842475,4.0320706e-06,0.0005030404,0.0010198144
1316,27123,373,0.11860043,0.0,0.8813992,0.8117828,0.8813992,0.9995823,0.9640759,0.88432753,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0020734712,0.000919166,4.4564067e-06,0.0010074273,0.0022587806
1317,28418,86,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.99998826,0.9999936,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0007171088,0.00049079227,3.3614451e-06,0.00049595337,0.00071710686
1318,24940,300,0.57566535,0.0,0.42433348,0.3749279,0.42433348,0.9972005,0.4887359,0.42655647,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.004267279,0.003823659,1.9060402e-05,0.004414037,0.0048604542
1319,3435,240,0.64454603,0.0,0.35545227,0.38052213,0.35545227,0.99760634,0.33348158,0.35507616,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0047089728,0.0014597592,2.0237787e-05,0.0013751399,0.004395174
1320,40354,77,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00074569415,0.0005113119,3.9865413e-06,0.00051718357,0.0007456924
1321,24293,290,0.09518248,0.0,0.90481734,0.8691559,0.90481734,0.99966484,0.9435302,0.90534925,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0030066315,0.0009469216,6.041488e-06,0.0009907131,0.0031318509
1322,25791,399,0.21937132,0.0,0.7806279,0.7516923,0.7806279,0.9993637,0.8118804,0.7808466,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0040573287,0.0020195623,7.130163e-06,0.00210495,0.004214786
1323,31819,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0007639139,0.00052302395,3.901724e-06,0.00052931946,0.0007639121
1324,27408,72,6.2584877e-06,0.0,0.99999374,0.9999992,0.99999374,0.9999999,0.9999882,0.99999374,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0007451418,0.00051213487,4.5461156e-06,0.0005180163,0.00074514037
1325,24647,312,0.3823588,0.0,0.61764044,0.56975466,0.61764044,0.99813026,0.674314,0.61878294,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0063912515,0.0037147761,2.5075702e-05,0.004064115,0.0069423867
1326,27083,368,0.3867405,0.0,0.61325806,0.7104057,0.61325806,0.9989549,0.5394839,0.61868566,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006273047,0.0029196695,8.664472e-06,0.002575438,0.005463607
1327,30534,78,0.025673628,0.0,0.9743263,0.9999897,0.9743263,0.9996709,0.94994736,0.9746473,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.001783766,0.0011604798,8.205847e-06,0.0011461194,0.0017385695
1328,34569,88,6.4373016e-06,0.0,0.99999356,0.99999887,0.99999356,0.99999994,0.99998826,0.99999356,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0007183167,0.00049048266,3.2225994e-06,0.0004956403,0.00071831484
1329,25172,322,0.3496284,0.0,0.65037066,0.5618114,0.65037066,0.99871904,0.7720739,0.6578106,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004504955,0.0033706282,1.2951374e-05,0.004011885,0.005275364
1330,40329,77,6.4969063e-06,0.0,0.9999936,0.9999989,0.9999936,0.99999994,0.9999881,0.99999344,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00078588846,0.0005372044,3.826368e-06,0.00054399774,0.0007858864
1331,24624,320,0.51849836,0.0,0.48150033,0.5020602,0.48150033,0.9979959,0.46255812,0.48094115,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0062726755,0.0034577486,1.8925757e-05,0.00333006,0.006010993
1332,28562,72,6.377697e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.9999882,0.9999937,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00076288945,0.00052352797,4.446937e-06,0.0005298299,0.00076288794
1333,28034,77,6.198883e-06,0.0,0.9999938,0.99999917,0.9999938,0.99999994,0.9999884,0.99999374,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0007631745,0.0005225191,3.8979374e-06,0.00052880857,0.0007631727
1334,26127,319,0.2238087,0.0,0.77619076,0.6886459,0.77619076,0.9990425,0.8892358,0.781878,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0051022493,0.003974085,1.2884624e-05,0.004563342,0.0057932925
1335,37259,146,0.22841388,0.0,0.7715859,0.65874356,0.7715859,0.99787927,0.93107903,0.78159505,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.008026358,0.0067349398,4.5974248e-05,0.0081682615,0.009524022
1336,24035,385,0.38624424,0.0,0.61375445,0.5897088,0.61375445,0.9988482,0.6398444,0.6136532,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0062582577,0.0044988673,1.1884695e-05,0.004700718,0.0065134973
1337,7022,484,0.49435163,0.0,0.505646,0.5199225,0.505646,0.998973,0.49213254,0.5053377,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.007659957,0.0056225094,9.736799e-06,0.0054834946,0.0074472213
1338,40620,85,0.02439946,0.0,0.9756005,0.9523739,0.9756005,0.9997231,0.99998826,0.9756191,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0008235479,0.0005223028,3.9170927e-06,0.0005419395,0.00084365945
1339,36168,82,1.180172e-05,0.0,0.9999883,0.9999976,0.9999883,0.9999999,0.99997896,0.9999883,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0009850371,0.000669927,4.893031e-06,0.0006772779,0.0009850317
1340,36695,412,0.4954719,0.0,0.5045261,0.4917589,0.5045261,0.9987893,0.51797384,0.50407475,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0040204907,0.003350467,5.9495396e-06,0.0034480735,0.0041228076
