batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,40319,77,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.99998635,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0011260246,0.00077461085,5.725752e-06,0.00078393065,0.0011260137
1194,25343,259,0.100012064,0.0,0.89998776,0.8360903,0.89998776,0.9994899,0.97445995,0.9022098,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0035932167,0.0015508102,1.0801877e-05,0.0016840121,0.0038774142
1195,27843,77,0.024402618,0.0,0.9755973,0.9523805,0.9755973,0.9996625,0.9999744,0.97555596,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0010910075,0.00077008404,5.8145197e-06,0.000799061,0.0011175625
1196,31651,85,1.424551e-05,0.0,0.99998575,0.9999984,0.99998575,0.9999997,0.9999731,0.9999857,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0010757165,0.0007405616,5.1336133e-06,0.0007483449,0.0010757053
1197,13228,117,1.4603138e-05,0.0,0.9999854,0.99999774,0.9999854,0.9999999,0.99997306,0.9999854,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00090867555,0.00062436576,3.257534e-06,0.00062898145,0.0009086657
1198,33145,73,0.16106325,0.0,0.8389366,0.8195318,0.8389366,0.9973996,0.85928273,0.83770394,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.009675917,0.0068096505,7.0099166e-05,0.0070565334,0.009891854
1199,34749,73,2.849102e-05,0.0,0.9999715,0.9999687,0.9999715,0.99999964,0.99997425,0.99997133,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0014368317,0.0007911707,8.953429e-06,0.00080110953,0.001436882
1200,25510,245,0.13246655,0.0,0.86753315,0.8316543,0.86753315,0.99930805,0.9066473,0.8679012,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0057427213,0.002388219,1.724183e-05,0.0025037976,0.005993108
1201,39054,360,0.40852815,0.0,0.5914704,0.55183446,0.5914704,0.99872303,0.6372409,0.59230244,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0045954227,0.0021755155,1.2507833e-05,0.0023495762,0.004932853
1202,26216,557,0.28027743,0.0,0.7197213,0.67027473,0.7197213,0.9994187,0.7770442,0.7213463,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.00556911,0.0033651993,7.642395e-06,0.0036388629,0.005993656
1203,27208,288,0.2618577,0.0,0.7381417,0.69481474,0.7381417,0.99885523,0.78723156,0.73891383,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.005125543,0.0033316386,1.3527281e-05,0.0035630008,0.00545127
1204,6652,556,0.40178543,0.0,0.59821236,0.58831644,0.59821236,0.99927026,0.60844696,0.5979229,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0037493648,0.0011001847,5.63337e-06,0.0011209493,0.0038106702
1205,24800,270,0.33397907,0.0,0.6660203,0.6578264,0.6660203,0.99840415,0.67442065,0.6652525,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005826798,0.0010836974,2.1059372e-05,0.0011002298,0.005892709
1206,37181,510,0.33145243,0.0,0.66854596,0.7505417,0.66854596,0.99933827,0.6027016,0.6723239,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0076651387,0.0036616477,7.658551e-06,0.0033073644,0.0068666106
1207,37109,375,0.21169221,0.0,0.7883062,0.83064365,0.7883062,0.999725,0.7500753,0.78922224,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007868009,0.0013743722,5.7383913e-06,0.0013141218,0.007475671
1208,16672,115,0.18108219,0.0,0.8189177,0.73508316,0.8189177,0.9981454,0.92433614,0.82294214,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.011451511,0.010119033,5.343336e-05,0.011506584,0.012821263
1209,23116,118,0.4003687,0.0,0.59963065,0.75642574,0.59963065,0.9972373,0.49667734,0.61211777,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.027454853,0.0147869745,7.217993e-05,0.01237629,0.02222432
1210,25288,316,0.16218019,0.0,0.8378194,0.76022357,0.8378194,0.99929094,0.9330563,0.8416957,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0058689346,0.004294693,1.38812475e-05,0.004793846,0.0064980374
1211,28406,87,1.4781952e-05,0.0,0.99998516,0.9999981,0.99998516,0.99999976,0.9999723,0.9999852,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0011163934,0.00076732296,4.878988e-06,0.0007757418,0.0011163811
1212,28051,77,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0011233343,0.0007728201,5.7116536e-06,0.0007821183,0.0011233232
1213,25291,338,0.20937437,0.0,0.79062504,0.70035297,0.79062504,0.99921733,0.9076118,0.7967195,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005498392,0.0037548174,1.3172299e-05,0.0043204958,0.0062551224
1214,35000,73,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.99998635,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0011228003,0.0007734173,6.3442403e-06,0.0007827229,0.0011227896
1215,39761,92,0.22736841,0.0,0.7726314,0.8945135,0.7726314,0.9976358,0.67998046,0.7793584,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0026544272,0.0007024383,1.2670578e-05,0.00062486494,0.0023128225
1216,26501,353,0.25460917,0.0,0.74539,0.75257605,0.74539,0.9992228,0.7383399,0.7450458,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.006219052,0.0025125865,1.1399513e-05,0.0024953145,0.006156977
1217,12921,124,0.043487906,0.0,0.95651203,0.91667175,0.95651203,0.99960965,0.9999728,0.95704156,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00088792155,0.0006087808,3.4000416e-06,0.0006410786,0.0009270313
1218,39369,85,0.27455086,0.0,0.7254489,0.9366438,0.7254489,0.9968992,0.591971,0.74427366,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.024613606,0.013720983,7.871584e-05,0.011335316,0.019560408
1219,26007,392,0.43051773,0.0,0.5694809,0.5167574,0.5694809,0.99865216,0.6341853,0.57171476,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0055180565,0.003309626,1.5440217e-05,0.0036932798,0.0061057983
1220,27122,360,0.19033098,0.0,0.8096685,0.8205839,0.8096685,0.9993333,0.7990396,0.80942535,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0071101487,0.0028863621,1.3641427e-05,0.0028547167,0.0070135784
1221,26940,385,0.26380104,0.0,0.7361981,0.74859643,0.7361981,0.99913865,0.72420377,0.73588806,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0068026455,0.0044376263,1.09004295e-05,0.0043743537,0.0066876262
1222,13288,112,0.018190384,0.0,0.98180956,0.9642956,0.98180956,0.9998404,0.99997145,0.98181427,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0011074323,0.0007063717,3.9722354e-06,0.00072602025,0.0011275592
1223,12612,123,0.014097452,0.0,0.9859025,0.97222275,0.9859025,0.9998677,0.99997276,0.9858691,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00089213357,0.0006106347,3.2028781e-06,0.00062373833,0.00090465904
1224,16197,120,0.0009962916,0.0,0.9990037,0.998036,0.9990037,0.9999908,0.9999733,0.9989951,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0053358697,0.0006313902,2.4377661e-05,0.0006355482,0.0053411634
1225,33659,71,1.9669533e-05,0.0,0.99998045,0.9999938,0.99998045,0.9999996,0.999967,0.9999802,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.001343835,0.00089690863,7.858851e-06,0.0009082362,0.001343828
1226,25247,348,0.48849845,0.0,0.51149994,0.52762765,0.51149994,0.9985126,0.49632898,0.5110192,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.008551235,0.0069937804,1.2755031e-05,0.00680479,0.008286273
1227,15740,117,1.4901161e-05,0.0,0.99998516,0.99999696,0.99998516,0.9999999,0.9999733,0.99998516,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009539242,0.0006508392,3.1360705e-06,0.0006561204,0.0009539145
1228,26908,374,0.41552937,0.0,0.5844695,0.56991947,0.5844695,0.99847573,0.59978193,0.58387005,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0053296867,0.0022403568,1.6038173e-05,0.0023034792,0.0054606725
1229,27333,73,0.025654256,0.0,0.97434574,0.94999856,0.97434574,0.9996245,0.9999737,0.9742975,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011222765,0.00079956505,6.3003827e-06,0.0008312438,0.0011509877
1230,24457,339,0.41937566,0.0,0.58062243,0.75039583,0.58062243,0.9990953,0.4734962,0.5958159,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.009916407,0.003374739,9.89538e-06,0.0027630944,0.007874012
1231,25452,232,0.37006474,0.0,0.6299346,0.61778104,0.6299346,0.9981765,0.6425759,0.6291127,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00822774,0.0054774727,2.527194e-05,0.0056084394,0.008380625
1232,24602,298,0.13320547,0.0,0.8667942,0.9020118,0.8667942,0.9994399,0.83422333,0.8672493,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.011004568,0.0066854744,1.9064008e-05,0.0064515164,0.010580651
1233,33501,77,1.3530254e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.9999745,0.99998647,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011200652,0.0007704259,5.696044e-06,0.0007796953,0.0011200544
1234,25028,106,0.119035184,0.0,0.8809647,0.8701345,0.8809647,0.998541,0.89206773,0.8802322,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.016722813,0.009738085,9.719245e-05,0.009932515,0.016917845
1235,27084,407,0.35760695,0.0,0.642392,0.57562727,0.642392,0.9987887,0.7266763,0.6460421,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0041839126,0.0023944578,1.1786005e-05,0.002713424,0.0046961117
1236,35621,76,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0011222422,0.00077230757,5.855544e-06,0.0007815997,0.0011222314
1237,39040,575,0.7983208,0.0,0.2016734,0.1425103,0.2016734,0.99891007,0.3448291,0.22114654,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.002310718,0.002816394,7.909183e-06,0.004826084,0.003589978
1238,26890,253,0.24806708,0.0,0.75193226,0.79161775,0.75193226,0.9990109,0.71603584,0.75246316,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00650439,0.0029739102,1.3621609e-05,0.0028429856,0.0061829216
1239,35260,72,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999862,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0011617852,0.0007989682,6.4330284e-06,0.00080906786,0.0011617739
1240,16932,119,1.6152859e-05,0.0,0.99998385,0.999995,0.99998385,0.9999998,0.99997276,0.99998385,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0009646774,0.0006474735,3.2108187e-06,0.00065256073,0.00096466916
1241,25671,398,0.2402426,0.0,0.75975657,0.7712976,0.75975657,0.9992827,0.7485559,0.7594997,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0056986515,0.0031105836,9.0351505e-06,0.0030712006,0.00561169
1242,33579,76,1.3828278e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.99997395,0.9999862,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0011317534,0.00077877333,5.9057375e-06,0.0007881431,0.0011317423
1243,40264,88,0.011830986,0.0,0.988169,0.97663945,0.988169,0.9998702,0.999974,0.98810893,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.018543204,0.0008006166,0.000105345476,0.00078659825,0.018761849
1244,39704,98,0.37917006,0.0,0.62082964,0.6669993,0.62082964,0.9954214,0.5806379,0.6203035,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0045735757,0.0006617031,3.8061145e-05,0.00062216196,0.00425376
1245,14398,120,1.4781952e-05,0.0,0.9999852,0.99999756,0.9999852,0.9999999,0.9999728,0.9999853,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0009148324,0.00062745024,3.1228965e-06,0.0006320887,0.00091482257
1246,40459,76,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.9999863,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0011259489,0.0007746961,5.8760443e-06,0.00078401685,0.0011259379
1247,34450,84,1.4662743e-05,0.0,0.99998534,0.99999833,0.99998534,0.9999998,0.9999724,0.9999853,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010675853,0.0007357203,5.4310945e-06,0.00074314,0.001067574
1248,39102,234,0.3353203,0.0,0.66467893,0.69721305,0.66467893,0.99843204,0.6350459,0.66469485,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.017079905,0.012745796,3.376945e-05,0.012225275,0.016287223
1249,24892,311,0.22455001,0.0,0.77544945,0.7394794,0.77544945,0.9990434,0.81509775,0.7758131,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005725585,0.0022646724,1.6010854e-05,0.0023861846,0.0060070567
1250,31935,76,1.3828278e-05,0.0,0.9999863,0.9999983,0.9999863,0.9999998,0.99997413,0.9999862,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0011259898,0.000774611,5.877065e-06,0.0007839306,0.0011259789
1251,40191,74,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999861,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0011591179,0.00079742074,6.073954e-06,0.0008075009,0.0011591064
1252,26988,351,0.17557937,0.0,0.82442015,0.88533145,0.82442015,0.99940795,0.7713507,0.82618505,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.011817539,0.007689458,1.4956402e-05,0.007211829,0.011028338
1253,25426,218,0.18952107,0.0,0.8104787,0.77169734,0.8104787,0.99880743,0.8533641,0.8107845,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.008226125,0.00638546,2.3629142e-05,0.0067458837,0.008643423
1254,31169,72,0.20001036,0.0,0.7999895,0.7777769,0.7999895,0.9972994,0.8235082,0.79880637,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.001030166,0.00075692876,6.3380207e-06,0.0007904331,0.001058218
1255,31993,73,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.99997395,0.9999862,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0011576626,0.00079614425,6.2357008e-06,0.00080620823,0.0011576514
1256,30874,76,0.023237228,0.0,0.9767628,0.9546042,0.9767628,0.99965405,0.9999745,0.97668576,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0015542674,0.0007530479,1.088666e-05,0.00077986857,0.001590299
1257,30426,78,1.3709068e-05,0.0,0.9999863,0.9999983,0.9999863,0.9999998,0.9999743,0.99998635,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011229783,0.00077205145,5.567925e-06,0.00078134023,0.0011229673
1258,37410,124,0.25406444,0.0,0.74593526,0.81521374,0.74593526,0.9980507,0.6875093,0.7479342,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.002812033,0.0009572193,1.1224525e-05,0.0008895204,0.002580103
1259,26201,469,0.21223384,0.0,0.78776515,0.8177093,0.78776515,0.9995048,0.7599367,0.78808117,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.007060013,0.0035233232,8.293973e-06,0.0034054746,0.0068043326
1260,26822,243,0.2847386,0.0,0.7152608,0.77919966,0.7152608,0.9985383,0.6610195,0.7171146,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.013371078,0.008526479,2.8992652e-05,0.007905928,0.012307325
1261,27797,85,1.3947487e-05,0.0,0.99998605,0.99999833,0.99998605,0.9999999,0.9999738,0.9999861,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0010862072,0.00074693933,4.9708265e-06,0.000755135,0.001086196
1262,37121,367,0.34140164,0.0,0.65859693,0.62921,0.65859693,0.9991704,0.6908635,0.6588659,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.01112408,0.008088563,1.6126383e-05,0.008510782,0.011649586
1263,26226,537,0.36809617,0.0,0.6319019,0.63250506,0.6319019,0.9992859,0.6313,0.6315454,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0062356973,0.0040331422,7.272467e-06,0.0040364987,0.006226786
1264,33357,77,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011246805,0.00077350286,5.720192e-06,0.00078280916,0.0011246696
1265,21039,123,0.011592507,0.0,0.9884075,0.97719073,0.9884075,0.9998885,0.9998847,0.9883623,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0071069202,0.0012417028,3.487668e-05,0.0012638193,0.0071884114
1266,37224,128,0.012379169,0.0,0.98762083,0.97560376,0.98762083,0.99987763,0.99993765,0.9875746,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0012479604,0.0008671139,4.6297682e-06,0.00088337844,0.0012632764
1267,32672,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.001130138,0.00077758636,5.74565e-06,0.00078694185,0.0011301266
1268,25704,506,0.323372,0.0,0.67662656,0.58555484,0.67662656,0.99920434,0.8012448,0.6844577,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0037050096,0.0025304677,7.2494295e-06,0.0030012662,0.0043310323
1269,26099,427,0.25513113,0.0,0.7448679,0.73732334,0.7448679,0.99931574,0.75256854,0.7445542,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.005379906,0.0017312587,9.367677e-06,0.001752685,0.0054327445
1270,24472,398,0.5670585,0.0,0.43293938,0.46363738,0.43293938,0.9984824,0.406054,0.4331743,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.007686462,0.005762952,1.2295313e-05,0.005417832,0.0071860086
1271,17594,117,0.010890484,0.0,0.9891095,0.979392,0.9891095,0.9998939,0.9990218,0.98905736,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.010818487,0.0037255741,5.101962e-05,0.003790612,0.01092556
1272,13655,118,1.6272068e-05,0.0,0.9999837,0.9999947,0.9999837,0.99999976,0.9999728,0.9999837,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0009810542,0.0006564885,3.224575e-06,0.0006618144,0.0009810461
1273,25965,421,0.26576954,0.0,0.73422945,0.82510424,0.73422945,0.99933004,0.66138613,0.7385041,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0102032935,0.005805741,1.064709e-05,0.005241467,0.009132775
1274,24117,355,0.22452521,0.0,0.775474,0.72451556,0.775474,0.99930245,0.83414316,0.7769718,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0044777584,0.002104156,9.227005e-06,0.0022690918,0.0048020557
1275,23803,123,1.4603138e-05,0.0,0.9999854,0.99999756,0.9999854,0.9999999,0.9999733,0.9999854,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000909005,0.0006229809,2.955529e-06,0.00062758644,0.00090899534
1276,16154,121,0.010424435,0.0,0.9895756,0.97939205,0.9895756,0.9999079,0.9999732,0.98953766,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.009983188,0.000641049,4.5401986e-05,0.0006478162,0.010086906
1277,33372,77,1.41859055e-05,0.0,0.9999858,0.9999983,0.9999858,0.9999998,0.9999733,0.9999858,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0011730139,0.00080584973,5.684627e-06,0.000816036,0.001173002
1278,33620,72,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.9999742,0.99998647,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0010997637,0.0007589201,6.684071e-06,0.0007676314,0.0010997532
1279,24624,320,0.2581702,0.0,0.74182916,0.75841665,0.74182916,0.9989835,0.72595173,0.74153024,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0051339357,0.0030814162,1.0276906e-05,0.0030229446,0.0050199726
1280,32779,78,0.023249984,0.0,0.97675,0.95458,0.97675,0.99967146,0.9999742,0.9766903,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0013813893,0.0007565731,8.797993e-06,0.0007835857,0.0014134351
1281,24615,316,0.510743,0.0,0.48925555,0.5583486,0.48925555,0.99819756,0.4353794,0.49227026,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0056416434,0.003111313,1.2117803e-05,0.0027765348,0.004975753
1282,37162,349,0.37493747,0.0,0.6250613,0.724159,0.6250613,0.9988952,0.54982084,0.63059413,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.008688381,0.0029910568,1.3983749e-05,0.0026382734,0.0075661647
