batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1288,19515,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000269151,0.00018792569,8.994621e-07,0.00018955952,0.0002691508
1289,40362,78,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0004146587,0.0002892421,2.0274229e-06,0.0002927263,0.00041465802
1290,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00024826571,0.00017357354,8.462823e-07,0.00017485901,0.00024826554
1291,32804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00032008733,0.00022292593,1.7509414e-06,0.00022574735,0.00032008716
1292,5837,548,0.4000123,0.0,0.59998524,0.6579388,0.59998524,0.99933404,0.5514148,0.60204256,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0007988414,0.0004971895,6.7245367e-07,0.000457855,0.00073104724
1293,12633,123,3.2663345e-05,0.0,0.99996734,0.99997705,0.99996734,0.9999997,0.99995756,0.9999672,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0012966682,0.0008070208,4.27193e-06,0.00081335386,0.001296663
1294,25313,333,0.13038862,0.0,0.869611,0.91964734,0.869611,0.99956733,0.8247385,0.87076765,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00078783877,0.00014812294,1.3170992e-06,0.00014084809,0.0007459682
1295,25505,287,0.18456489,0.0,0.8154347,0.8552534,0.8154347,0.99922067,0.7791588,0.81601393,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0033217862,0.0023957754,5.093824e-06,0.0022957963,0.0031695324
1296,33631,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00032947905,0.00022930228,1.7608596e-06,0.00023235922,0.00032947885
1297,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00031278224,0.00021795717,1.6557752e-06,0.00022058278,0.00031278204
1298,24582,311,0.68366957,0.0,0.31632838,0.4557118,0.31632838,0.9976833,0.24223782,0.33137092,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004177001,0.002526036,5.2405576e-06,0.0019403023,0.0030419778
1299,7177,432,0.46961045,0.0,0.5303871,0.67606556,0.5303871,0.99908906,0.4363603,0.5428394,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00052613555,0.0002978145,4.0875966e-07,0.00024569585,0.00042252542
1300,25344,288,0.114947796,0.0,0.88505197,0.88266206,0.88505197,0.9995331,0.8874547,0.88481635,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0059802756,0.0041702366,9.8868895e-06,0.004194,0.0059949653
1301,36831,363,0.2818514,0.0,0.71814764,0.8200448,0.71814764,0.9991781,0.63877475,0.723496,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0028490124,0.0010287121,4.0393925e-06,0.00091738225,0.002513642
1302,34171,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00027896,0.00019483505,1.2622802e-06,0.00019665564,0.0002789598
1303,25923,459,0.3498087,0.0,0.65018994,0.69494504,0.65018994,0.99913895,0.6108506,0.6511673,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003905852,0.0025127372,4.6909963e-06,0.0023652609,0.003660197
1304,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00024458734,0.00017105031,8.3006876e-07,0.00017228063,0.00024458717
1305,25156,343,0.23806721,0.0,0.76193196,0.9577812,0.76193196,0.9993414,0.6325805,0.7783216,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004807184,0.0007319686,5.419862e-06,0.00060949737,0.0039064726
1306,24174,325,0.16352862,0.0,0.83647084,0.8261462,0.83647084,0.99946696,0.84705687,0.8362524,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0035892143,0.000140559,7.164008e-06,0.00014216304,0.0036331362
1307,35042,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00031318908,0.00021825968,1.7028942e-06,0.00022088892,0.0003131889
1308,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031359526,0.00021856175,1.800991e-06,0.00022119466,0.00031359508
1309,29336,72,0.050001085,0.0,0.9499988,0.9047631,0.9499988,0.9992284,0.99999607,0.9504491,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0004332526,0.00030113012,2.8790157e-06,0.0003209778,0.00045513807
1310,25490,300,0.34132582,0.0,0.6586732,0.72580653,0.6586732,0.9987225,0.6029074,0.66099703,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.005924995,0.0041857986,8.66188e-06,0.0038428174,0.0053969477
1311,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003149033,0.00021946554,1.8085672e-06,0.0002221093,0.00031490313
1312,26007,392,0.48200274,0.0,0.5179956,0.5003127,0.5179956,0.9985953,0.5369743,0.51759076,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0010421107,0.0005188407,2.7534124e-06,0.0005390375,0.0010782662
1313,37005,396,0.3476693,0.0,0.65232927,0.6520325,0.65232927,0.99915713,0.6526263,0.651907,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0032909003,0.00016703873,6.1128667e-06,0.00016702694,0.0032902767
1314,23234,123,0.04477626,0.0,0.9552237,0.94117814,0.9552237,0.9996034,0.9696948,0.9550684,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00029498248,0.00017968069,1.1220108e-06,0.00018376923,0.00029933974
1315,39092,433,0.3233379,0.0,0.6766608,0.68696064,0.6766608,0.9992252,0.66666514,0.6763613,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002147263,0.00011839761,3.683037e-06,0.00011671377,0.0021141383
1316,36563,348,0.5184059,0.0,0.48159114,0.3292167,0.48159114,0.9990756,0.89654946,0.542755,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00046785735,0.00010629639,1.8309838e-06,0.00019801124,0.00077132543
1317,25628,248,0.11228794,0.0,0.8877118,0.84562683,0.8877118,0.99941593,0.93420523,0.8884113,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0013988004,0.0001955953,4.475811e-06,0.00020640784,0.0014695894
1318,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00029050538,0.00020279713,1.459672e-06,0.00020484526,0.0002905052
1319,31446,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00036535694,0.00025457423,2.054307e-06,0.00025779617,0.0003653566
1320,25578,268,0.11950505,0.0,0.8804947,0.90908283,0.8804947,0.9994709,0.8536497,0.8807287,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00043330167,0.00024011955,8.3687536e-07,0.00023353133,0.00041979284
1321,27530,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00032239282,0.00022454959,1.763413e-06,0.00022739157,0.00032239265
1322,32924,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00030710368,0.00021414932,1.7028781e-06,0.00021661045,0.0003071035
1323,27626,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00030836707,0.00021499078,1.622507e-06,0.00021746158,0.0003083669
1324,25959,453,0.44260204,0.0,0.55739594,0.72407234,0.55739594,0.99902517,0.45309636,0.5724818,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0014250997,0.00087745464,9.975098e-07,0.0007148475,0.0011269482
1325,26105,354,0.21348077,0.0,0.78651845,0.84338146,0.78651845,0.9993935,0.7368389,0.78809,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0003004702,0.00013746496,4.108687e-07,0.00012914315,0.00028077708
1326,26165,587,0.37690085,0.0,0.6230969,0.64764076,0.6230969,0.99935925,0.60034543,0.62324524,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0033907003,0.002111841,3.2594203e-06,0.0020382025,0.0032632437
1327,27087,318,0.7916651,0.0,0.20833072,0.39998534,0.20833072,0.9984969,0.14084451,0.23685083,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0004225514,9.298958e-05,4.729371e-07,6.317214e-05,0.00025029626
1328,27360,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00031235698,0.00021765426,1.610345e-06,0.0002202762,0.00031235677
1329,34106,90,0.018868864,0.0,0.98113114,0.96296304,0.98113114,0.99975306,0.99999803,0.98106194,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00027244492,0.00019423538,1.335054e-06,0.00019985516,0.00027756623
1330,36868,368,0.24699938,0.0,0.7529996,0.87688065,0.7529996,0.99937993,0.65978813,0.7604751,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0010849348,0.00020868311,1.299542e-06,0.0001833716,0.00094091496
1331,24405,342,0.5967731,0.0,0.40322414,0.6097569,0.40322414,0.99873465,0.30120274,0.42816642,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0003355612,0.00016978812,2.4698016e-07,0.00012734192,0.00023571697
1332,24552,302,0.32596678,0.0,0.67403245,0.7625023,0.67403245,0.9987062,0.6039578,0.6781465,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0002448784,0.00014076491,4.271355e-07,0.00012647928,0.00021781323
1333,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00024744854,0.00017298713,8.15913e-07,0.0001742683,0.00024744833
1334,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00027745918,0.0001935954,9.290613e-07,0.00019540438,0.00027745898
1335,31012,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00032198822,0.00022422579,1.7135958e-06,0.00022706369,0.00032198802
1336,26980,379,0.1900531,0.0,0.8099463,0.8109129,0.8099463,0.9993657,0.808982,0.8096308,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0035386425,0.0020643552,5.8977553e-06,0.002066198,0.0035331442
1337,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0003127922,0.00021795717,1.6558804e-06,0.00022058275,0.00031279202
1338,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.000295648,0.00020630324,1.4606408e-06,0.00020847454,0.00029564783
1339,34123,91,0.056609154,0.0,0.9433908,0.9259173,0.9433908,0.99927545,0.9615364,0.9430818,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0004822782,0.00019315473,3.1178147e-06,0.00019869767,0.00049124256
1340,40455,78,0.02325672,0.0,0.97674316,0.95454544,0.97674316,0.9996713,0.999998,0.97668403,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002975317,0.00021442251,1.5815605e-06,0.0002221093,0.000304433
1341,26875,248,0.35720223,0.0,0.642797,0.681666,0.642797,0.9983737,0.60812163,0.64311934,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0011628317,0.0005023036,3.2521448e-06,0.00047688856,0.0010971846
1342,37229,143,0.9999934,0.0,3.2417905e-11,3.2417905e-11,3.2417905e-11,0.99849147,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.02568265e-07,0.0014966774,3.48222e-05,1.0,1.0
1343,26035,393,0.2187562,0.0,0.7812429,0.8522681,0.7812429,0.9994561,0.7211451,0.7837868,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00047721376,0.00023826025,5.3452317e-07,0.00022050446,0.00043887776
1344,23088,122,0.44000334,0.0,0.559996,0.7368427,0.559996,0.9970438,0.45160756,0.57599497,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0006422308,0.00035995746,1.4845934e-06,0.00029321198,0.00050226593
1345,34164,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00028540162,0.0001992403,1.2996255e-06,0.00020117435,0.00028540145
1346,26045,433,0.38375318,0.0,0.6162454,0.65753204,0.6162454,0.99897546,0.5798372,0.6170069,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0029426918,0.0018467163,4.1518283e-06,0.0017410828,0.0027617167
1347,27170,377,0.21861345,0.0,0.7813857,0.8936971,0.7813857,0.99940425,0.69415134,0.78748614,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.006353583,0.0041306233,5.6451267e-06,0.003678976,0.005598669
1348,31798,83,0.121950805,0.0,0.87804914,0.9000028,0.87804914,0.9985484,0.85714096,0.8777118,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00040559992,0.0002163394,2.1795129e-06,0.00021376592,0.00039557507
1349,27688,73,3.5583973e-05,0.0,0.9999644,0.999931,0.9999644,0.9999995,0.999998,0.99996406,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0013514329,0.00022449439,1.0001583e-05,0.00022673533,0.0013515869
1350,23251,125,0.05882424,0.0,0.94117564,0.94117683,0.94117564,0.999488,0.9411745,0.9409185,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00024834776,0.00016808222,8.4005615e-07,0.00016932569,0.00024828233
1351,40277,87,0.09090996,0.0,0.90909004,0.83333325,0.90909004,0.99894303,0.9999979,0.9118999,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00025585512,0.0002031923,1.3173834e-06,0.00022607716,0.00027997862
1352,36689,421,0.4375443,0.0,0.5624529,0.5497773,0.5624529,0.9993329,0.57572675,0.5622591,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0020290094,0.00047284173,2.8021261e-06,0.00048560085,0.0020751047
1353,26046,393,0.17273414,0.0,0.82726526,0.77154183,0.82726526,0.99942136,0.8916644,0.82904917,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0022870938,0.00010612205,5.3184513e-06,0.00011441309,0.0024575752
1354,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00031321403,0.00021825967,1.6580492e-06,0.00022088892,0.00031321385
1355,36696,352,0.17778772,0.0,0.8222116,0.88093615,0.8222116,0.99948347,0.7708271,0.82387173,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0004017275,0.00019430956,5.2827534e-07,0.00018267178,0.00037571028
1356,35930,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0003294863,0.00022930228,1.7123613e-06,0.00023235922,0.00032948607
1357,12692,121,0.10447562,0.0,0.8955243,0.8108155,0.8955243,0.9990438,0.99999785,0.89958745,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00030940198,0.00017240862,1.6609715e-06,0.00019395119,0.00034328437
1358,23115,120,0.42857128,0.0,0.57142806,0.583334,0.57142806,0.9970833,0.55999845,0.5701246,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.000251454,0.00017923577,9.74153e-07,0.00017744742,0.00024590726
1359,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00031542496,0.00021976599,1.5440194e-06,0.00022241336,0.00031542475
1360,36918,360,0.4243192,0.0,0.5756792,0.66927576,0.5756792,0.99886256,0.5050493,0.58095294,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0028988374,0.00013852524,4.985819e-06,0.000121516314,0.0025162937
1361,27976,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00032013797,0.00022292594,1.6141754e-06,0.00022574735,0.00032013777
1362,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00031324118,0.0002182597,1.5733065e-06,0.00022088892,0.00031324098
1363,28909,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003251666,0.0002264826,1.8290301e-06,0.00022934905,0.00032516642
1364,33618,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0003127353,0.00021795717,1.7472238e-06,0.00022058275,0.00031273512
1365,36955,384,0.17279959,0.0,0.82719976,0.86717105,0.82719976,0.99953395,0.79075104,0.82790077,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0074099787,0.004812336,8.032987e-06,0.0046118805,0.0070745666
1366,37001,394,0.4412861,0.0,0.558712,0.6411705,0.558712,0.9989824,0.49504602,0.56297976,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0023469962,0.00017019779,3.6648512e-06,0.0001510206,0.0020607894
1367,27090,397,0.15521294,0.0,0.84478647,0.83046544,0.84478647,0.9995431,0.8596102,0.84466225,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00071435416,0.0004079973,1.064791e-06,0.00041605113,0.0007265768
1368,25437,412,0.35776758,0.0,0.6422309,0.73714906,0.6422309,0.9991336,0.5689685,0.6473062,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003927104,0.0002420146,5.6059794e-06,0.00021469743,0.003448484
1369,37294,260,0.39655024,0.0,0.6034486,0.83333975,0.6034486,0.99863905,0.47297132,0.6275348,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00037676384,0.00014390511,4.764927e-07,0.000113275455,0.00028373566
1370,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00031367582,0.00021856178,1.5754948e-06,0.00022119463,0.0003136756
1371,25516,242,0.20217669,0.0,0.79782283,0.79747486,0.79782283,0.99897766,0.7981713,0.7973097,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.003019352,0.0023523401,5.9761915e-06,0.0023613414,0.0030189664
1372,24984,280,0.4239998,0.0,0.5759993,0.60654724,0.5759993,0.9980846,0.54838085,0.57584155,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0022810681,0.00019562164,8.033498e-06,0.00018652367,0.0021656225
1373,39075,387,0.28656048,0.0,0.7134384,0.76249695,0.7134384,0.9992809,0.670311,0.71462184,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0030071535,0.0014971702,3.915847e-06,0.0014104022,0.0028184564
1374,29072,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003290668,0.00022895142,1.6194002e-06,0.00023200366,0.0003290666
1375,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00031324386,0.0002182597,1.5733333e-06,0.00022088892,0.00031324365
1376,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031278425,0.00021795717,1.6125097e-06,0.00022058278,0.00031278405
1377,28091,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.000320596,0.00022325161,1.7062222e-06,0.00022607716,0.00032059583
1378,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00031325573,0.0002182597,1.5734516e-06,0.00022088892,0.0003132555
