batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1287,27796,87,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00058183906,0.00039803569,2.7782903e-06,0.00040205286,0.00058183866
1288,29328,75,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0006308108,0.00043196316,3.3955266e-06,0.0004371633,0.00063081057
1289,14398,120,0.01492995,0.0,0.98507005,0.99999887,0.98507005,0.999861,0.9705804,0.9851798,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0005133813,0.00034322357,1.7169293e-06,0.00034071627,0.0005057745
1290,24449,314,0.50783837,0.0,0.49216017,0.5036985,0.49216017,0.99822754,0.48113862,0.49142194,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0051908633,0.003912865,1.11325e-05,0.0038363615,0.0050671333
1291,40027,101,0.4166134,0.0,0.5833861,0.6363947,0.5833861,0.99607927,0.5385293,0.58370674,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0017798701,0.0013443312,6.6822504e-06,0.0012540207,0.0016340486
1292,24136,330,0.1728121,0.0,0.8271875,0.84928757,0.8271875,0.99944323,0.8062082,0.8272245,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005972586,0.004020734,7.953366e-06,0.0039299536,0.0058175917
1293,32629,77,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.9999957,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.000631297,0.00043181053,3.2272544e-06,0.0004370087,0.0006312967
1294,34604,71,0.1644947,0.0,0.8355051,0.8339531,0.8355051,0.99764615,0.8370631,0.8343102,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.012778106,0.009693997,7.035784e-05,0.009848602,0.012785343
1295,33581,74,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.99999994,0.99999195,0.99999577,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006645073,0.00045349516,3.3308263e-06,0.00045953647,0.000664507
1296,22270,123,4.6491623e-06,0.0,0.99999547,0.9999988,0.99999547,0.99999994,0.99999183,0.9999953,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00049015303,0.000333278,1.7000954e-06,0.00033560637,0.0004901523
1297,35451,73,0.05265659,0.0,0.94734335,0.8999615,0.94734335,0.9992489,0.9999917,0.94794184,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0031317084,0.00044955636,2.5873003e-05,0.00047819095,0.0032989448
1298,25989,423,0.2685519,0.0,0.73144704,0.756985,0.73144704,0.99926245,0.70757604,0.7315297,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004256289,0.0020550701,6.4581677e-06,0.0019920382,0.0041133063
1299,25958,394,0.3121559,0.0,0.6878429,0.8066459,0.6878429,0.99917275,0.5995422,0.69517285,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005261665,0.0032059222,5.143267e-06,0.002801172,0.0045348806
1300,20509,116,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.9999999,0.9999917,0.999995,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0005324315,0.00035642562,1.8691171e-06,0.00035922875,0.0005324314
1301,26164,343,0.51485574,0.0,0.48514256,0.6098214,0.48514256,0.99848855,0.40279132,0.49504986,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0057012793,0.0025563317,9.006157e-06,0.0021285238,0.004629281
1302,25172,322,0.36093384,0.0,0.639065,0.61138475,0.639065,0.99883324,0.66937065,0.63909256,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005221135,0.004452951,8.291741e-06,0.004678068,0.005458947
1303,19909,113,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.9999998,0.9999919,0.99999547,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0005119819,0.00034873406,1.9245902e-06,0.00035139362,0.00051198126
1304,28208,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0006302898,0.0004313518,3.305829e-06,0.0004365445,0.00063028955
1305,38436,124,0.25716668,0.0,0.742833,0.7026649,0.742833,0.9976585,0.787872,0.7426924,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0007034851,0.00029923962,4.405314e-06,0.00031958925,0.00074362697
1306,37586,123,0.013703644,0.0,0.98629636,0.97297484,0.98629636,0.99986774,0.9999877,0.9862577,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00061104546,0.00040511013,2.3116695e-06,0.0004135627,0.00061939086
1307,26215,499,0.30399448,0.0,0.6960041,0.7453261,0.6960041,0.9993542,0.6528047,0.6972628,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005150048,0.0011860861,6.6415796e-06,0.0011145219,0.0048179883
1308,31665,92,0.020412743,0.0,0.97958726,0.99999887,0.97958726,0.9997637,0.95999223,0.9797914,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0006033892,0.00040032365,2.4953404e-06,0.00039635747,0.00059119804
1309,25311,320,0.1793586,0.0,0.82064086,0.87617105,0.82064086,0.9993938,0.77173,0.82208484,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0014588102,0.00024236656,2.5931245e-06,0.00022854454,0.001368765
1310,38577,122,0.15385443,0.0,0.84614533,0.9999828,0.84614533,0.998925,0.73332983,0.8563394,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0015679174,0.0008515015,3.5302248e-06,0.0007451232,0.0013426956
1311,25550,256,0.13160884,0.0,0.8683909,0.8080572,0.8683909,0.99929684,0.9384613,0.8703091,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0019724374,0.0010349755,6.1100613e-06,0.0011216735,0.0021244264
1312,33636,74,0.025645018,0.0,0.974355,0.9499995,0.974355,0.9996347,0.99999195,0.97431684,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0006255241,0.00044236626,3.4420218e-06,0.00045989561,0.0006415395
1313,26948,342,0.40672243,0.0,0.593276,0.6400008,0.593276,0.99889815,0.55290955,0.59437644,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.004840661,0.0006821289,9.386212e-06,0.0006374049,0.0044956305
1314,24623,320,0.51690876,0.0,0.48308963,0.60971874,0.48308963,0.99832803,0.40001312,0.49323913,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.009654426,0.006070066,1.2282752e-05,0.0050414093,0.00781379
1315,28364,72,4.172325e-06,0.0,0.9999958,0.9999995,0.9999958,0.9999999,0.999992,0.9999958,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0006310045,0.00043272605,3.6805372e-06,0.00043793555,0.0006310045
1316,12364,556,0.61234695,0.0,0.38764933,0.4401526,0.38764933,0.99899477,0.34633678,0.38998032,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0044724173,0.0032274786,4.1936287e-06,0.0028892052,0.00396466
1317,17751,119,0.030307353,0.0,0.9696926,0.9696959,0.9696926,0.9997174,0.96968925,0.96955067,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0005062719,0.00034621515,1.7633952e-06,0.000348855,0.00050619844
1318,2241,547,0.6399119,0.0,0.36008403,0.3957265,0.36008403,0.9989876,0.3303316,0.36107707,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0060495683,0.004725469,5.610206e-06,0.0043441853,0.0055234865
1319,28108,85,0.019612193,0.0,0.9803878,0.9615379,0.9803878,0.99972314,0.9999916,0.980303,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005625254,0.00039738315,3.0081649e-06,0.00040933985,0.0005735061
1320,35788,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0006311349,0.0004319632,3.3100268e-06,0.0004371633,0.0006311346
1321,24295,312,0.14844209,0.0,0.85155755,0.8461383,0.85155755,0.9995273,0.8570464,0.8513295,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0011681675,0.00087766146,1.465911e-06,0.0008861772,0.0011753617
1322,26210,401,0.23296267,0.0,0.76703656,0.74667585,0.76703656,0.99929106,0.7885389,0.76693606,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.003995145,0.0021995816,7.0549354e-06,0.0022658566,0.0041036834
1323,24705,533,0.6276951,0.0,0.37230203,0.39043304,0.37230203,0.99864864,0.35578027,0.37204796,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002240932,0.0013299847,4.606395e-06,0.001273029,0.0021363562
1324,36785,367,0.35573775,0.0,0.6442608,0.6943067,0.6442608,0.9991328,0.60094446,0.64556885,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.009775951,0.0068592243,1.0378545e-05,0.0064175795,0.00909092
1325,37215,120,0.46106392,0.0,0.5389352,0.66181237,0.5389352,0.9976236,0.45454147,0.5476127,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.011976146,0.00042945973,3.794637e-05,0.00032566203,0.0099097
1326,20503,119,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0005512326,0.00037672938,1.976519e-06,0.00037943688,0.0005512312
1327,24308,335,0.27404606,0.0,0.72595304,0.7472248,0.72595304,0.9991927,0.70585877,0.7258746,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004311081,0.00038479813,8.220769e-06,0.0003749225,0.004187921
1328,28030,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0006321767,0.00043242128,3.2316896e-06,0.0004376268,0.0006321764
1329,28063,75,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.99999565,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0006310992,0.00043211586,3.3974047e-06,0.00043731785,0.000631099
1330,34264,93,4.4703484e-06,0.0,0.99999547,0.9999991,0.99999547,1.0,0.9999919,0.9999955,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00059719785,0.0004066715,2.4048013e-06,0.00041094827,0.00059719716
1331,23115,120,0.6139548,0.0,0.38604414,0.47468364,0.38604414,0.9964073,0.32529968,0.39144078,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.015499337,0.011250791,3.3335506e-05,0.009594326,0.012808548
1332,19779,120,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.99999994,0.9999917,0.99999535,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00049912574,0.00033956836,1.7671534e-06,0.00034200892,0.00049912505
1333,25366,263,0.13845026,0.0,0.8615495,0.81833494,0.8615495,0.9993491,0.90958256,0.8623259,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0046613733,0.0016958568,1.3222388e-05,0.0017958424,0.0049120155
1334,40414,88,0.045458555,0.0,0.9545414,0.91304266,0.9545414,0.9994834,0.999992,0.9550325,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00056660717,0.00041270364,2.6153543e-06,0.00043731785,0.00059266767
1335,30924,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00063165004,0.00043272617,3.4911513e-06,0.00043793555,0.00063164986
1336,30463,92,0.0434826,0.0,0.95651734,0.9999991,0.95651734,0.9995274,0.91665936,0.95742285,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0006235098,0.00040434985,2.3601035e-06,0.0003917558,0.0005969646
1337,29950,74,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006467708,0.00044176175,3.412006e-06,0.00044734884,0.00064677076
1338,36216,90,0.23011559,0.0,0.76988417,0.87589645,0.76988417,0.99706024,0.6867632,0.7747933,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.015551953,0.007505639,8.296414e-05,0.0067600007,0.013758498
1339,33582,75,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.9999956,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0006480001,0.00044291146,3.3257966e-06,0.00044851316,0.0006479998
1340,30427,78,4.351139e-06,0.0,0.99999565,0.9999994,0.99999565,0.99999994,0.999992,0.99999565,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00061723264,0.0004226425,3.2198416e-06,0.0004274965,0.00061723235
1341,27571,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0006292345,0.00043150454,3.6702738e-06,0.00043669928,0.0006292345
1342,33501,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0006321421,0.00043242128,3.2313499e-06,0.0004376268,0.00063214183
1343,20137,119,4.6491623e-06,0.0,0.99999547,0.999999,0.99999547,0.9999999,0.9999919,0.9999954,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00051244034,0.00034796042,1.7417603e-06,0.000350614,0.00051243964
1344,36507,447,0.5894572,0.0,0.41053995,0.41457644,0.41053995,0.99876124,0.4065813,0.40994364,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0037928738,0.002665572,6.6905905e-06,0.0026461356,0.0037521855
1345,23803,123,4.4703484e-06,0.0,0.9999955,0.999999,0.9999955,0.9999999,0.9999919,0.99999547,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00050480245,0.00034258116,1.6558301e-06,0.00034511625,0.0005048017
1346,27112,424,0.17650771,0.0,0.8234916,0.86976403,0.8234916,0.9995339,0.7818939,0.8244875,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.004774373,0.0027622706,5.4251914e-06,0.0026282677,0.004525919
1347,26928,362,0.3138159,0.0,0.68618315,0.6659729,0.68618315,0.99891335,0.7076585,0.68592036,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004236197,0.0032466862,7.5632497e-06,0.0033556863,0.0043636844
1348,26413,413,0.41836053,0.0,0.5816378,0.5977908,0.5816378,0.9989205,0.5663349,0.5813309,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0018787921,0.00041593332,3.8412063e-06,0.00040585976,0.0018271022
1349,24110,359,0.37954128,0.0,0.6204573,0.65562314,0.6204573,0.9989938,0.58887184,0.62089527,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0025287012,0.00037681888,4.7776384e-06,0.00035854697,0.0023947821
1350,24458,336,0.3093475,0.0,0.69065124,0.71088916,0.69065124,0.9991794,0.6715338,0.6905475,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0059508025,0.0044855755,6.7706123e-06,0.004376019,0.0057811653
1351,33243,73,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.9999999,0.999992,0.99999577,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00064606074,0.00044209036,3.4963398e-06,0.0004476818,0.0006460605
1352,20008,121,5.841255e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.9999892,0.99999416,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0005642433,0.00038686843,2.0072334e-06,0.00038957095,0.00056424143
1353,40458,75,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999955,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00063154136,0.0004324212,3.399765e-06,0.0004376268,0.00063154113
1354,36572,376,0.40088236,0.0,0.59911615,0.58011585,0.59911615,0.99887425,0.6194033,0.59884775,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0054771965,0.004133789,9.318258e-06,0.004284537,0.0056551993
1355,26044,421,0.19620639,0.0,0.80379295,0.76449037,0.80379295,0.9993885,0.84735566,0.80449027,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0022975928,0.00054631033,4.7961294e-06,0.0005769338,0.0024178259
1356,15647,116,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.9999919,0.99999547,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0005031351,0.00034265517,1.8497824e-06,0.0003451909,0.00050313445
1357,28085,74,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.9999957,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.000647521,0.0004429113,3.4114405e-06,0.00044851314,0.0006475207
1358,40090,76,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.9999919,0.9999955,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0006316424,0.0004322686,3.3129852e-06,0.00043747236,0.0006316421
1359,27191,444,0.34736115,0.0,0.6526376,0.62817657,0.6526376,0.9990173,0.6790808,0.65260667,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0020562802,0.00029809255,4.763497e-06,0.00031066439,0.002136268
1360,39232,114,0.38889188,0.0,0.6111078,0.5641023,0.6111078,0.995691,0.6666593,0.6108217,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0003690191,0.00030598443,2.5015975e-06,0.00033612413,0.00039990098
1361,12612,123,0.0140916705,0.0,0.9859082,0.97222114,0.9859082,0.99986774,0.9999863,0.98587495,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0006156212,0.00043249424,2.158837e-06,0.00044177985,0.0006242681
1362,23156,126,0.39351743,0.0,0.606482,0.5302422,0.606482,0.9972209,0.7083275,0.61120355,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0028189877,0.0003082184,2.137527e-05,0.00035761527,0.003249518
1363,28230,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00063161115,0.00043226866,3.3126694e-06,0.00043747236,0.00063161086
1364,40501,77,4.351139e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.99999195,0.99999565,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0006165201,0.00042235752,3.2987389e-06,0.00042720835,0.0006165199
1365,40100,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0006319669,0.00043303097,3.588581e-06,0.00043824408,0.00063196686
1366,15728,109,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,1.0,0.99999195,0.9999955,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005454336,0.00037053315,1.9392467e-06,0.0003737521,0.0005454329
1367,31495,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00064715644,0.0004419262,3.1538407e-06,0.00044751534,0.00064715603
1368,27745,75,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.9999957,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00063108053,0.0004321159,3.3972099e-06,0.00043731785,0.0006310803
1369,26093,385,0.11802286,0.0,0.8819767,0.8354997,0.8819767,0.9996425,0.93392915,0.8830954,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0027166593,0.00037429688,5.153765e-06,0.00039714892,0.00287143
1370,24457,339,0.394773,0.0,0.60522497,0.9334037,0.60522497,0.99922734,0.44778624,0.6464413,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.014126944,0.005106347,7.956705e-06,0.0037948347,0.00978397
1371,14407,128,0.06880915,0.0,0.93119085,0.98576134,0.93119085,0.99945873,0.8823453,0.93256485,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0113631915,0.00036135173,4.280041e-05,0.00033552822,0.010750205
1372,12728,122,0.042254508,0.0,0.95774543,0.918924,0.95774543,0.99959683,0.9999917,0.958213,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0005393535,0.00033322367,2.3410958e-06,0.00035037976,0.00056242105
1373,13479,107,0.017311215,0.0,0.9826888,0.9659963,0.9826888,0.99983376,0.99996823,0.9826715,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0054089855,0.00074815087,2.708128e-05,0.0007665183,0.0055025485
1374,25310,277,0.17114902,0.0,0.82885057,0.81046224,0.82885057,0.9992788,0.8480927,0.8286639,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0035354488,0.00023170767,9.380455e-06,0.00023740328,0.0036148762
1375,23989,124,0.18176043,0.0,0.81823933,0.7715364,0.81823933,0.99843985,0.8709607,0.81875986,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00116646,0.00031492137,6.651879e-06,0.00033754666,0.0012379033
1376,24323,342,0.2708981,0.0,0.7291009,0.8319679,0.7291009,0.99927443,0.6488723,0.7345151,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0061385734,0.0027552221,7.4287764e-06,0.002459858,0.005419689
