batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1136,24101,357,0.23303705,0.0,0.7669622,0.81849706,0.7669622,0.9993119,0.72153246,0.76821905,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0037374073,0.0027022434,4.0021882e-06,0.002548954,0.0035080328
1137,26822,243,0.315054,0.0,0.68494534,0.78128856,0.68494534,0.9984421,0.6097545,0.6896751,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0005191698,0.0001130804,1.3949009e-06,0.00010099864,0.00045830425
1138,30534,78,0.13636369,0.0,0.86363626,0.79166675,0.86363626,0.9980276,0.94999963,0.8657169,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0001154381,8.914566e-05,8.0311594e-07,9.918395e-05,0.00012624354
1139,27076,363,0.066860616,0.0,0.9331392,0.9412095,0.9331392,0.99978465,0.9252061,0.9330787,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00263318,0.0003644874,4.422351e-06,0.0003621863,0.0026104432
1140,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00013711494,9.337409e-05,6.6990367e-07,9.4555246e-05,0.00013711535
1141,26067,436,0.2513038,0.0,0.7486952,0.78243965,0.7486952,0.9993714,0.7177411,0.74912024,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0028519758,6.538288e-05,4.3608093e-06,6.241563e-05,0.0027305337
1142,26095,405,0.19858557,0.0,0.8014137,0.75355506,0.8014137,0.999426,0.85576373,0.802679,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0014122848,0.0005996636,2.6400432e-06,0.000641673,0.0015043706
1143,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0001343428,9.1899325e-05,7.8541456e-07,9.300594e-05,0.00013434331
1144,27413,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00013686351,9.337403e-05,7.634954e-07,9.4555246e-05,0.00013686402
1145,12687,131,0.4376253,0.0,0.5623741,0.5997126,0.5623741,0.9967351,0.52941257,0.56197107,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0017069615,0.00018851945,9.886754e-06,0.00017779089,0.0015996025
1146,26464,376,0.08499181,0.0,0.91500795,0.86264586,0.91500795,0.99970305,0.9741375,0.9164583,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0005548292,4.3973887e-05,1.1885221e-06,4.6887617e-05,0.0005894429
1147,27132,418,0.23861957,0.0,0.76137954,0.7649059,0.76137954,0.9993257,0.7578855,0.761055,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00203594,0.00086462725,3.383962e-06,0.00086239434,0.0020257337
1148,27568,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00013002184,8.913088e-05,8.1776375e-07,9.0154885e-05,0.0001300224
1149,24861,307,0.3645221,0.0,0.63547695,0.7709106,0.63547695,0.998592,0.5405185,0.6450799,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.005567958,0.0028740147,8.949113e-06,0.0024512736,0.0046597165
1150,34165,93,0.01960808,0.0,0.9803919,0.99999994,0.9803919,0.99976873,0.9615381,0.98058045,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0001357308,9.009434e-05,5.725829e-07,8.9236e-05,0.00013309541
1151,26584,251,0.23072243,0.0,0.76927716,0.7754979,0.76927716,0.9988955,0.76315534,0.76876324,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0050865184,0.00013405421,1.5567468e-05,0.00013169249,0.00504239
1152,24089,354,0.16101623,0.0,0.83898324,0.793985,0.83898324,0.9995042,0.8893884,0.8400167,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0021954104,0.001811177,2.7993663e-06,0.0019249787,0.00232275
1153,25578,268,0.26581472,0.0,0.73418474,0.7631751,0.73418474,0.9988305,0.7073162,0.7341932,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0003400588,0.00010949138,8.8822856e-07,0.0001058126,0.0003271545
1154,39057,518,0.61559105,0.0,0.38440582,0.43827844,0.38440582,0.99878234,0.34232742,0.38679123,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0022102767,0.0005017303,4.225076e-06,0.00044759567,0.0019507495
1155,28058,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0001336597,9.1178605e-05,6.849715e-07,9.227647e-05,0.00013366014
1156,37248,500,0.5309642,0.0,0.4690331,0.5242651,0.4690331,0.9989624,0.4243294,0.4711951,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0039066533,0.0030220733,3.2522103e-06,0.002739645,0.0035126836
1157,27194,389,0.19857955,0.0,0.80141985,0.74077433,0.80141985,0.99932534,0.87288064,0.8036796,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0007990202,6.158938e-05,1.9771771e-06,6.7166606e-05,0.0008668763
1158,24602,298,0.60638905,0.0,0.39360887,0.83252174,0.39360887,0.9982652,0.25773087,0.46300927,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.003733925,0.00016051675,3.0206318e-06,0.00010537924,0.0020766435
1159,27000,310,0.20570159,0.0,0.79429793,0.7643283,0.79429793,0.999091,0.82671374,0.7943878,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0037882891,0.003118699,6.917326e-06,0.0032536369,0.003937558
1160,24211,320,0.05205369,0.0,0.94794613,0.90104854,0.94794613,0.9998241,0.9999937,0.94906557,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0008023205,0.00018564943,1.5437029e-06,0.00019639122,0.00084507995
1161,18770,116,0.11111122,0.0,0.88888866,0.96,0.88888866,0.9991082,0.8275858,0.8911766,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00015466021,9.805097e-05,4.3267463e-07,9.2141236e-05,0.00014357483
1162,32779,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00013395783,9.117867e-05,6.703627e-07,9.227647e-05,0.00013395828
1163,27648,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00013352344,9.1178576e-05,7.401903e-07,9.227647e-05,0.00013352394
1164,28543,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00013347245,9.117857e-05,7.39649e-07,9.227647e-05,0.00013347293
1165,20239,120,0.07692319,0.0,0.9230767,0.8571428,0.9230767,0.99916667,0.9999996,0.9250444,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,9.3288836e-05,6.464017e-05,4.837949e-07,7.047732e-05,0.00010068047
1166,29651,72,0.02702552,0.0,0.9729745,0.94737166,0.9729745,0.9996142,0.9999996,0.9729518,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00031973372,9.576155e-05,2.3635735e-06,9.9669975e-05,0.00032838932
1167,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00010787243,7.3053816e-05,3.935214e-07,7.361116e-05,0.000107872685
1168,36558,346,0.46420866,0.0,0.5357898,0.5839767,0.5357898,0.9985815,0.49494904,0.53698874,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0015154757,5.5789984e-05,3.6348324e-06,5.1326508e-05,0.0013935444
1169,14864,116,0.016393661,0.0,0.9836063,0.9677419,0.9836063,0.99985135,0.99999946,0.9835917,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00012690725,8.80483e-05,4.3835456e-07,9.025496e-05,0.00012898608
1170,26978,396,0.1610949,0.0,0.8389046,0.8612013,0.8389046,0.9994953,0.8177332,0.83896816,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0036863792,0.0010497139,6.2450213e-06,0.0010252809,0.0035912355
1171,25035,100,0.55555654,0.0,0.4444428,0.4999989,0.4444428,0.995,0.39999807,0.44496474,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00028221423,0.0002179918,1.0775942e-06,0.00019839454,0.00025173993
1172,12811,126,0.014949262,0.0,0.9850507,0.9705869,0.9850507,0.9998738,0.99995214,0.9850355,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0011521556,0.00083198166,3.544828e-06,0.0008509177,0.001169307
1173,35745,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00013340237,9.1178554e-05,7.5928756e-07,9.227647e-05,0.00013340286
1174,24219,381,0.25003177,0.0,0.74996746,0.7189477,0.74996746,0.99920076,0.7837846,0.750217,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00043820756,8.473584e-05,9.985285e-07,8.8736975e-05,0.00045727045
1175,27181,438,0.22713977,0.0,0.77285933,0.7968039,0.77285933,0.9993747,0.75031203,0.77292866,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0015757714,0.0010862132,1.8538947e-06,0.0010565236,0.0015286262
1176,40537,76,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.99965376,0.99999964,0.97555953,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00012909585,9.112518e-05,7.062413e-07,9.455524e-05,0.00013223848
1177,26980,379,0.12581909,0.0,0.87418056,0.88160414,0.87418056,0.99958307,0.86688095,0.87401503,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003788612,0.00094659993,6.8315626e-06,0.0009406345,0.0037560198
1178,33990,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00013346464,9.117857e-05,7.39566e-07,9.227647e-05,0.00013346512
1179,40567,90,0.10204089,0.0,0.897959,0.81481475,0.897959,0.9987654,0.99999964,0.9015503,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.000103926184,8.0131525e-05,6.014798e-07,9.0154885e-05,0.00011499026
1180,27225,358,0.30289328,0.0,0.6971058,0.6652672,0.6971058,0.998888,0.7321452,0.6972908,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030669966,0.000119437245,8.861374e-06,0.00012524343,0.0032146503
1181,31476,89,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00012902598,8.7758825e-05,5.679204e-07,8.868201e-05,0.00012902635
1182,26210,401,0.18499357,0.0,0.8150058,0.7882527,0.8150058,0.99943316,0.8436387,0.8151509,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035917375,0.0028131714,4.6990494e-06,0.0029179254,0.003714436
1183,36500,453,0.32633626,0.0,0.673662,0.8027171,0.673662,0.99938625,0.5803565,0.68235755,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0012057567,6.468403e-05,1.1830133e-06,5.579894e-05,0.0010249671
1184,31286,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00012215477,8.26584e-05,5.7262434e-07,8.346035e-05,0.00012215525
1185,24424,409,0.43941236,0.0,0.5605858,0.5632023,0.5605858,0.9989123,0.55799353,0.5600506,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0017580055,0.0011890362,2.8153513e-06,0.0011863936,0.001748516
1186,27229,465,0.44689274,0.0,0.5531054,0.62362987,0.5531054,0.9989453,0.49691117,0.55623454,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0048008375,0.0029342799,5.8277537e-06,0.0026413307,0.004282833
1187,36994,354,0.32862788,0.0,0.6713709,0.7717369,0.6713709,0.9990903,0.5941062,0.6768079,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0060645984,0.0036186425,6.867802e-06,0.003211437,0.0053190873
1188,24803,270,0.2629302,0.0,0.73706925,0.7726221,0.73706925,0.9987863,0.7046444,0.7373253,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.003187188,0.0007911683,8.76826e-06,0.000758544,0.0030416474
1189,27372,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00013690774,9.337404e-05,7.4318007e-07,9.4555246e-05,0.00013690823
1190,23234,123,0.044805765,0.0,0.95519423,0.94111925,0.95519423,0.99960315,0.9696966,0.9550392,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00089580053,7.892313e-05,4.262241e-06,8.039113e-05,0.00090907764
1191,39075,387,0.27373672,0.0,0.72626233,0.71188146,0.72626233,0.9992538,0.7412361,0.7260174,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0028273067,0.0023422253,3.2075723e-06,0.0023963866,0.002883717
1192,23083,121,0.2654574,0.0,0.73454225,0.8178064,0.73454225,0.99822277,0.66666627,0.73777026,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0026347896,0.00010445454,9.677843e-06,9.188663e-05,0.002376967
1193,39767,100,0.13793105,0.0,0.86206883,0.83333355,0.86206883,0.9984,0.89285666,0.8616103,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00013198356,8.7200155e-05,7.268326e-07,9.1096204e-05,0.00013647112
1194,29950,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00013686864,9.337403e-05,7.2283484e-07,9.455524e-05,0.00013686909
1195,34427,84,0.102041006,0.0,0.89795893,0.8461538,0.89795893,0.9985828,0.9565212,0.89857334,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00012260283,9.4108145e-05,7.2893823e-07,0.00010127788,0.00013020265
1196,25114,355,0.32593018,0.0,0.6740688,0.6781856,0.6740688,0.99897176,0.6700016,0.6735727,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0024160778,0.00012105731,5.578411e-06,0.00012030462,0.002399655
1197,36766,370,0.39387894,0.0,0.60611945,0.65792745,0.60611945,0.9990505,0.561875,0.60759586,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0010585375,0.00079913257,1.0175037e-06,0.0007430502,0.0009777553
1198,23257,123,0.065609396,0.0,0.93439054,0.9333004,0.93439054,0.99946165,0.9354832,0.93411636,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.005532722,0.000115095325,2.4346391e-05,0.00010567774,0.005537701
1199,33513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0001332953,9.117853e-05,7.581186e-07,9.227647e-05,0.00013329578
1200,11732,557,0.34011775,0.0,0.6598806,0.64137274,0.6598806,0.9992956,0.67948824,0.6597839,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0012472998,8.7999586e-05,2.0670468e-06,9.069917e-05,0.0012831079
1201,6244,543,0.17040086,0.0,0.8295982,0.89309007,0.8295982,0.9996741,0.77453464,0.8316005,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0015326767,0.0010414287,1.0373142e-06,0.0009740324,0.0014271728
1202,22143,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00010502604,7.096679e-05,3.560438e-07,7.147704e-05,0.00010502626
1203,36789,356,0.3656417,0.0,0.63435715,0.6275631,0.63435715,0.9989267,0.64129984,0.6338469,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00080961286,0.00026815967,1.807758e-06,0.00027180547,0.00081774936
1204,24658,283,0.5787463,0.0,0.421252,0.5369728,0.421252,0.99800247,0.34656516,0.4306066,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.011624223,0.0071998117,1.7878116e-05,0.0059447684,0.009328597
1205,29294,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00013368131,9.1178605e-05,6.8518307e-07,9.227647e-05,0.00013368174
1206,28218,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00013352782,9.1178576e-05,7.0178953e-07,9.227647e-05,0.00013352826
1207,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013385426,9.117865e-05,7.0506997e-07,9.227647e-05,0.00013385474
1208,27104,385,0.26909274,0.0,0.7309063,0.72365046,0.7309063,0.9992151,0.73830914,0.7305395,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0017754268,0.0001998064,3.5913063e-06,0.00020221632,0.0017923377
1209,20194,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00011184429,7.531886e-05,3.5904674e-07,7.591151e-05,0.000111844514
1210,37148,372,0.25153315,0.0,0.74846494,0.8099852,0.74846494,0.9996689,0.69563013,0.75050837,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0062366454,0.0043331403,3.065059e-06,0.0040494814,0.0057788584
1211,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00013323683,9.117852e-05,7.7866713e-07,9.227647e-05,0.00013323732
1212,24595,308,0.7679353,0.0,0.23206235,0.33311668,0.23206235,0.99749076,0.17804928,0.24249849,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0034168817,0.0022326596,3.950796e-06,0.0017185454,0.0024951524
1213,31585,86,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00013178456,8.8906214e-05,6.257276e-07,8.9841305e-05,0.00013178511
1214,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013346072,9.117857e-05,7.3952447e-07,9.227647e-05,0.00013346119
1215,30847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00013012867,8.91309e-05,7.7479206e-07,9.0154885e-05,0.00013012916
1216,25119,363,0.31103253,0.0,0.6889666,0.61428934,0.6889666,0.99890363,0.78431314,0.6934389,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0015059237,4.6486723e-05,4.843964e-06,5.2602925e-05,0.0016999687
1217,39704,98,0.3090909,0.0,0.6909088,0.79166657,0.6909088,0.9964598,0.6129029,0.6953825,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00013998823,9.008733e-05,5.9037745e-07,8.064836e-05,0.00012300829
1218,20193,120,0.03125012,0.0,0.9687497,0.9999998,0.9687497,0.99972224,0.9393936,0.9692231,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0001191206,7.535975e-05,3.8612842e-07,7.3650815e-05,0.00011545487
1219,36492,451,0.48476607,0.0,0.5152313,0.5902318,0.5152313,0.9991119,0.45714247,0.5190693,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0024152745,4.952138e-05,3.2713194e-06,4.3223772e-05,0.0021240755
1220,27280,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00013360068,9.11786e-05,7.0252224e-07,9.227647e-05,0.00013360112
1221,34517,91,0.06666678,0.0,0.93333316,1.0,0.93333316,0.99927545,0.8749997,0.9354142,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00014451596,9.152051e-05,5.332059e-07,8.676384e-05,0.00013518256
1222,33868,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00013334492,9.117855e-05,7.7988057e-07,9.227647e-05,0.00013334543
1223,26185,562,0.49256003,0.0,0.5074376,0.4522983,0.5074376,0.9989912,0.5778873,0.51069367,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0018104283,0.0010475079,3.9376278e-06,0.001194767,0.002044424
1224,25524,322,0.21770906,0.0,0.78229034,0.8547719,0.78229034,0.9991948,0.7211402,0.78484994,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0042102276,0.00027826315,8.314515e-06,0.00025695504,0.003865842
1225,25137,317,0.16312116,0.0,0.83687836,0.94227505,0.83687836,0.9994569,0.7526877,0.84206754,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0043437416,6.554888e-05,6.8148606e-06,5.809236e-05,0.003881814
1226,28079,72,0.16279066,0.0,0.8372093,0.8181821,0.8372093,0.9972994,0.8571424,0.8359157,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00015791578,0.00010028224,1.2750567e-06,0.00010386844,0.00016136121
1227,13153,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0001103159,7.487587e-05,3.8803398e-07,7.5447126e-05,0.00011031612
1228,25789,370,0.14556587,0.0,0.85443366,0.8897325,0.85443366,0.9995582,0.82182884,0.8549394,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004068035,0.002911347,4.429794e-06,0.0028070072,0.0039090305
1229,24032,346,0.15172815,0.0,0.8482714,0.7965934,0.8482714,0.99948496,0.9071196,0.849717,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0032083928,0.0026468928,4.585438e-06,0.0028375017,0.0034224337
