batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1140,33486,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00018510867,0.00012791804,9.3725185e-07,0.00012945876,0.0001851089
1141,24038,402,0.025866032,0.0,0.97413385,0.99122065,0.97413385,0.99992573,0.95762616,0.974266,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00020296493,6.406241e-05,2.7352004e-07,6.3111685e-05,0.00019949375
1142,27854,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00018532285,0.00012791809,9.1544115e-07,0.00012945876,0.00018532308
1143,36685,421,0.23486674,0.0,0.76513237,0.73005974,0.76513237,0.99939865,0.80374485,0.76567125,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032521628,0.0024670914,4.1137896e-06,0.0025973127,0.0034109603
1144,27207,377,0.10168898,0.0,0.89831066,0.9429196,0.89831066,0.999683,0.85773194,0.89922863,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0050828094,0.003334558,5.792039e-06,0.003191129,0.0048473277
1145,25291,338,0.16904837,0.0,0.8309512,0.75440246,0.8309512,0.9993874,0.92478883,0.8348188,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0006424191,0.0005080107,1.1800321e-06,0.00056674716,0.0007109139
1146,33276,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00017911216,0.00012412519,1.0842266e-06,0.00012555158,0.00017911242
1147,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00018410134,0.00012740114,1.0357027e-06,0.00012893569,0.00018410158
1148,20503,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00014694661,0.00010083882,5.249534e-07,0.000101564,0.0001469468
1149,26415,403,0.25722528,0.0,0.7427738,0.7071498,0.7427738,0.99932617,0.7821773,0.7433345,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.002051371,6.322613e-05,3.989166e-06,6.630807e-05,0.0021563452
1150,36504,445,0.39461714,0.0,0.6053811,0.58383983,0.6053811,0.99913096,0.62857276,0.6053351,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.001970062,0.00011333403,3.8466083e-06,0.00011765154,0.0020426
1151,35487,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0001898016,0.0001309453,1.0775522e-06,0.00013260226,0.00018980195
1152,26172,339,0.1824922,0.0,0.81750727,0.8703385,0.81750727,0.9994251,0.77072287,0.8188134,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0015660682,0.0007985443,2.2331662e-06,0.0007549241,0.0014733823
1153,31225,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00018295312,0.00012652636,8.5552387e-07,0.00012798027,0.0001829533
1154,13076,121,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00015309222,0.00010516316,4.828861e-07,0.0001059909,0.00015309233
1155,25089,96,0.44680262,0.0,0.55319697,0.5200035,0.55319697,0.9954427,0.59091717,0.5518729,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0007078936,0.0006585078,3.4552475e-06,0.0007109707,0.00075234845
1156,25740,462,0.39079773,0.0,0.6092006,0.61868906,0.6092006,0.9990623,0.5999988,0.6088143,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.00091188966,7.2916904e-05,1.7353894e-06,7.190215e-05,0.00089733914
1157,25234,260,0.26559854,0.0,0.73440087,0.7222318,0.73440087,0.9986732,0.7469871,0.73380977,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0041909902,7.980711e-05,1.4735505e-05,7.9441576e-05,0.0042582187
1158,33998,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00018424541,0.00012740117,9.323214e-07,0.00012893569,0.00018424561
1159,36539,378,0.18732738,0.0,0.8126721,0.73473763,0.8126721,0.99935466,0.9091014,0.8168277,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0025650659,0.0003213127,6.608036e-06,0.00036006526,0.0028516706
1160,26639,281,0.4406814,0.0,0.55931705,0.7499786,0.55931705,0.99868286,0.44594723,0.57795525,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0013711872,0.00018331982,2.004397e-06,0.00014671482,0.0010566913
1161,26105,354,0.18742722,0.0,0.8125721,0.82555115,0.8125721,0.99944043,0.7999949,0.8124118,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0015200746,0.000168221,2.6880414e-06,0.00016599373,0.0014958874
1162,28418,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00017416118,0.0001203789,8.088938e-07,0.00012164568,0.00017416138
1163,36876,371,0.21634108,0.0,0.7836583,0.67626625,0.7836583,0.9992451,0.9315973,0.7931719,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0029417307,0.0022400597,6.6184416e-06,0.0026684836,0.0034503452
1164,36532,331,0.22780472,0.0,0.7721935,0.6935414,0.7721935,0.9997092,0.87096673,0.77701306,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0032095786,0.0001311942,3.2867497e-06,0.0001430556,0.003595872
1165,29046,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0001892506,0.00013094518,1.0418773e-06,0.00013260226,0.00018925082
1166,16149,118,0.3232506,0.0,0.67674905,0.59432673,0.67674905,0.99698126,0.7857132,0.6814688,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0018205169,0.00012674065,1.6257101e-05,0.00014494525,0.0020875423
1167,36864,358,0.41794372,0.0,0.5820548,0.4857333,0.5820548,0.99881226,0.7260268,0.5931309,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0010198,5.4270084e-05,3.5713676e-06,6.73295e-05,0.0012452883
1168,12723,122,0.01639378,0.0,0.9836062,0.99999994,0.9836062,0.99986565,0.9677413,0.9837384,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00017063126,0.00011497345,4.974071e-07,0.00011405352,0.00016785672
1169,31254,89,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999995,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00017813481,0.000121218225,7.8374484e-07,0.0001224934,0.00017813529
1170,37148,372,0.1958381,0.0,0.80416036,0.9204478,0.80416036,0.9997537,0.71396005,0.81060624,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.004109834,0.0020254953,2.0197097e-06,0.0018086502,0.0036194078
1171,36484,412,0.61440957,0.0,0.38558763,0.41400093,0.38558763,0.9986858,0.36082393,0.385873,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.001992991,8.024577e-05,4.790783e-06,7.4404525e-05,0.001857593
1172,25534,284,0.058823287,0.0,0.9411766,0.8979602,0.9411766,0.99972725,0.98876303,0.9420316,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00017252029,7.2313334e-05,4.2769972e-07,7.6171724e-05,0.0001809887
1173,24399,417,0.14170158,0.0,0.858298,0.7910429,0.858298,0.99959743,0.9380517,0.8611208,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00012257865,7.456447e-05,1.9757779e-07,8.165796e-05,0.00013343894
1174,17244,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00014650637,0.00010130535,5.0474443e-07,0.00010205555,0.00014650646
1175,25889,422,0.42965025,0.0,0.5703479,0.61181164,0.5703479,0.9989606,0.5341476,0.5711932,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0044466965,0.003341297,4.8295296e-06,0.0031364998,0.0041525164
1176,32905,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00018426485,0.00012740117,9.829114e-07,0.00012893569,0.00018426508
1177,36884,289,0.7197659,0.0,0.28022704,0.28815103,0.28022704,0.9992619,0.2727272,0.27996802,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0039557535,0.00017688294,6.8433533e-06,8.2394174e-05,0.003843423
1178,26464,376,0.05369085,0.0,0.946309,0.89809036,0.946309,0.9998138,0.9999991,0.9474991,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0018885767,5.852999e-05,3.8407743e-06,6.179246e-05,0.0019924873
1179,27088,475,0.4137615,0.0,0.5862366,0.5486825,0.5862366,0.99908656,0.6293092,0.5871171,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0022603197,0.00015717203,4.8480824e-06,0.0001687934,0.0024186615
1180,36992,402,0.37541306,0.0,0.62458545,0.5638387,0.62458545,0.9990627,0.7000021,0.6277003,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0019214436,0.0001320099,4.703279e-06,0.00014794616,0.002139079
1181,25537,254,0.17195463,0.0,0.828045,0.82281846,0.828045,0.99916303,0.83333844,0.8276295,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.000503226,0.00020412028,1.3698392e-06,0.00020607458,0.000506179
1182,27215,403,0.16142398,0.0,0.8385755,0.8738884,0.8385755,0.99950707,0.80600566,0.8390683,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0013249738,0.00090595934,1.5553865e-06,0.0008725311,0.0012722093
1183,34386,89,0.0196082,0.0,0.9803918,0.96153843,0.9803918,0.9997475,0.9999993,0.9803311,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00016012607,0.00011415815,7.741014e-07,0.00011759365,0.00016325606
1184,20043,112,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00015253107,0.000105389736,5.409251e-07,0.00010624633,0.00015253118
1185,17871,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00015349002,0.00010596723,4.9917327e-07,0.0001068285,0.00015349012
1186,24893,318,0.4496351,0.0,0.5503637,0.5306767,0.5503637,0.99831915,0.57156765,0.54986465,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0024459646,0.0010970642,8.051005e-06,0.0011422953,0.0025347434
1187,33174,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00019033026,0.0001314989,9.417566e-07,0.00013316295,0.00019033048
1188,37229,143,0.99999607,0.0,1.9230803e-11,1.9230803e-11,1.9230803e-11,0.9974571,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,6.0824384e-08,8.319172e-06,5.5002596e-07,1.0,1.0
1189,26984,410,0.19112647,0.0,0.80887294,0.7627202,0.80887294,0.9993368,0.86097103,0.80994636,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002474177,0.0015550528,4.802988e-06,0.0016580484,0.002627445
1190,13381,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00015107075,0.00010434256,5.0706694e-07,0.000105163905,0.00015107085
1191,26948,342,0.37962383,0.0,0.6203748,0.63175184,0.6203748,0.998916,0.60940033,0.619949,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0046597808,0.0033851094,6.932833e-06,0.0033351968,0.0045735626
1192,25108,345,0.22845942,0.0,0.7715399,0.8538511,0.7715399,0.99924374,0.703703,0.7749088,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0006330077,6.3930784e-05,1.1018128e-06,5.843788e-05,0.000574486
1193,32146,75,0.42857134,0.0,0.5714283,0.54545456,0.5714283,0.9936,0.59999955,0.56866294,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.000118235126,9.772457e-05,1.0209287e-06,0.000103840175,0.00012345746
1194,13308,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00016911821,0.00011469968,5.797551e-07,0.000115662944,0.0001691185
1195,25119,363,0.27252042,0.0,0.7274787,0.71982807,0.7274787,0.9991471,0.7352937,0.7270807,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0042347033,8.643823e-05,9.301576e-06,8.6353095e-05,0.004277387
1196,13103,116,0.018868327,0.0,0.9811316,0.99999994,0.9811316,0.99985135,0.9629621,0.9813062,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00019271215,0.00012839532,5.4219265e-07,0.000127217,0.0001891099
1197,27715,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00018971534,0.00013094528,9.3959767e-07,0.00013260226,0.00018971557
1198,36856,391,0.24156505,0.0,0.7584339,0.82757974,0.7584339,0.99944,0.6999516,0.76089567,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0048894724,0.0034371591,4.009947e-06,0.003181098,0.0044957013
1199,27838,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00018094668,0.00012509123,9.1195704e-07,0.00012652866,0.00018094691
1200,26372,337,0.1148808,0.0,0.88511884,0.8850028,0.88511884,0.9996115,0.8852349,0.8849241,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0019237332,0.0009825878,3.1574116e-06,0.0009852734,0.0019235791
1201,25433,312,0.20441985,0.0,0.7955797,0.76390153,0.7955797,0.9991237,0.8299988,0.79575795,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0029201193,7.669249e-05,8.530754e-06,7.9580306e-05,0.0030419182
1202,13421,112,0.08196741,0.0,0.91803247,0.9032258,0.91803247,0.9992028,0.9333327,0.91768306,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00014272826,0.000102677186,5.4712945e-07,0.00010525051,0.00014501573
1203,25670,436,0.26740587,0.0,0.73259294,0.7959881,0.73259294,0.9994007,0.6785509,0.7346993,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0016714324,0.0011997215,1.3506167e-06,0.0011138343,0.001542831
1204,21855,123,0.015384972,0.0,0.984615,1.0,0.984615,0.9998678,0.9696963,0.9847316,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0001507132,0.0001022148,4.5893918e-07,0.00010144619,0.00014841217
1205,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00018413023,0.00012740116,1.0360217e-06,0.00012893569,0.00018413048
1206,34264,93,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00017977062,0.00012410928,7.147892e-07,0.00012541527,0.00017977077
1207,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00018893972,0.00013038925,1.0144016e-06,0.00013203919,0.00018894
1208,20683,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999996,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00014555188,0.000100600635,4.914332e-07,0.00010132418,0.00014555198
1209,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002278146,0.0001589862,7.747405e-07,0.00016012976,0.00022781451
1210,40221,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00018446326,0.00012740122,9.592338e-07,0.00012893569,0.00018446351
1211,19822,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00014337696,9.915997e-05,4.918321e-07,9.9873156e-05,0.00014337707
1212,37050,355,0.30883634,0.0,0.6911627,0.71301854,0.6911627,0.9990489,0.67060685,0.6910452,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.002592458,0.0019854957,3.3122978e-06,0.0019314209,0.0025128985
1213,40330,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00018080222,0.0001250912,9.838346e-07,0.00012652866,0.00018080247
1214,25088,100,0.6343893,0.0,0.36561006,0.2976903,0.36561006,0.99375343,0.47368386,0.37213513,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0029443633,0.00014246142,5.979269e-05,9.331404e-05,0.003680971
1215,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00019577032,0.00013479551,9.4743046e-07,0.00013659208,0.00019577058
1216,37128,356,0.16768217,0.0,0.83231723,0.83710444,0.83231723,0.9995422,0.82758445,0.83210814,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00073325797,0.0001022012,1.1771364e-06,0.00010188472,0.00072888413
1217,32829,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00019132819,0.00013094564,9.06799e-07,0.00013260226,0.0001913286
1218,19515,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999976,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0001594453,0.00011009245,5.385981e-07,0.000111049485,0.0001594454
1219,25574,356,0.26938248,0.0,0.73061675,0.75476456,0.73061675,0.99906904,0.7079662,0.7305667,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00072523573,0.00012507908,1.5814e-06,0.00012146212,0.0007019913
1220,12765,115,0.015873313,0.0,0.9841267,0.9687501,0.9841267,0.9998488,0.99999934,0.9841012,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00014843418,0.00010373056,5.342744e-07,0.00010624631,0.00015078667
1221,25610,321,0.33065605,0.0,0.669343,0.74735445,0.669343,0.99884933,0.60607845,0.6725816,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0030439529,0.00046297465,6.2543313e-06,0.00042029095,0.0027394365
1222,34873,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.000188732,0.00013038919,9.338857e-07,0.00013203919,0.0001887322
1223,19339,119,0.20689666,0.0,0.7931031,0.74193543,0.7931031,0.9983052,0.85185117,0.7939374,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00012966988,0.000103043436,5.06262e-07,0.000111636895,0.00013877437
1224,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00018908853,0.00013038928,1.015963e-06,0.00013203919,0.00018908885
1225,20346,120,0.028571844,0.0,0.97142804,0.97142845,0.97142804,0.99972224,0.9714278,0.97128856,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00014677928,0.0001020299,5.244453e-07,0.00010276362,0.00014675867
1226,24329,394,0.1687854,0.0,0.831214,0.7899571,0.831214,0.99947685,0.87701786,0.83202446,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0024810983,0.0008792628,4.8209163e-06,0.0009296235,0.0026132464
1227,19326,120,0.09375012,0.0,0.9062497,0.90625006,0.9062497,0.99916667,0.9062494,0.90583116,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0001413701,9.943087e-05,4.890168e-07,0.00010021312,0.00014130818
1228,40030,118,0.05714315,0.0,0.9428568,0.9705882,0.9428568,0.9994255,0.91666603,0.94309336,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00015385142,0.00010324835,5.560063e-07,0.000101102116,0.00014949437
1229,12757,122,0.07042271,0.0,0.92957723,0.86842114,0.92957723,0.99932814,0.9999993,0.93126196,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00013256502,9.8249875e-05,5.58707e-07,0.00010644153,0.00014215853
1230,24984,280,0.48644966,0.0,0.5135492,0.5774745,0.5135492,0.9979219,0.46236625,0.51582587,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0032918542,0.00011464827,1.082003e-05,0.00010262658,0.002940458
1231,28687,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00018945916,0.00013094522,1.0737509e-06,0.00013260226,0.00018945945
