batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1148,24825,306,0.06825358,0.0,0.93174624,0.96842194,0.93174624,0.9997163,0.89774716,0.93234944,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0061026104,0.004078194,9.044512e-06,0.003939501,0.0058753183
1149,29447,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00033523582,0.00023336816,1.6001312e-06,0.00023685097,0.00033523553
1150,28047,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00030903245,0.0002156365,1.5973053e-06,0.0002183658,0.00030903216
1151,24803,270,0.028262138,0.0,0.9717378,0.9662686,0.9717378,0.99986273,0.97726935,0.9716713,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00040677155,0.00013897517,9.664165e-07,0.00014015818,0.00040904887
1152,20443,121,9.000301e-06,0.0,0.99999106,0.999984,0.99999106,0.99999994,0.9999981,0.999991,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0005562986,0.00017199546,2.310797e-06,0.00017330637,0.0005563154
1153,36922,369,0.016502142,0.0,0.9834978,0.9761191,0.9834978,0.99994576,0.99098885,0.9834866,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0030125468,9.79892e-05,5.105883e-06,9.870799e-05,0.0030352974
1154,23083,121,1.5497208e-06,0.0,0.99999845,0.9999989,0.99999845,1.0,0.99999803,0.9999985,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00030457875,0.00018898463,8.757926e-07,0.0001907462,0.00030457997
1155,30246,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00030901417,0.0002156365,1.7349358e-06,0.0002183658,0.0003090139
1156,19147,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00024229148,0.00016982452,7.019032e-07,0.00017112072,0.00024229127
1157,26317,436,0.17113036,0.0,0.82886904,0.92687035,0.82886904,0.9995473,0.74961,0.8334451,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00644758,0.0038825634,6.0725274e-06,0.0035182955,0.005797765
1158,24057,331,0.036594152,0.0,0.9634057,0.9293969,0.9634057,0.99987245,0.99999803,0.96392816,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0007081366,0.00010153711,1.3635154e-06,0.00010564923,0.0007344506
1159,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00027234302,0.00019058787,1.386995e-06,0.00019243803,0.00027234276
1160,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003015838,0.00021056648,1.5517295e-06,0.00021310321,0.00030158355
1161,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0002242552,0.00015737714,8.663519e-07,0.0001584192,0.00022425501
1162,37187,256,0.029703677,0.0,0.97029614,0.94230795,0.97029614,0.99990845,0.999998,0.9706355,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00020357298,0.00013958912,2.5474324e-07,0.0001445771,0.00020969288
1163,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0003090182,0.0002156365,1.6871219e-06,0.0002183658,0.00030901795
1164,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00023101905,0.00016205052,8.314289e-07,0.00016318356,0.00023101884
1165,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00024824668,0.00017398133,1.1341107e-06,0.00017539563,0.00024824648
1166,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00029463306,0.00020583789,1.630695e-06,0.00020820362,0.0002946328
1167,34910,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00030157092,0.00021056649,1.6817462e-06,0.00021310321,0.00030157066
1168,12687,131,0.09859222,0.0,0.9014078,0.86486506,0.9014078,0.9991842,0.94117457,0.9016526,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00022601675,0.00016439194,8.016525e-07,0.00017286008,0.00023563567
1169,31775,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00028503273,0.0001993078,1.4397909e-06,0.00020140555,0.00028503247
1170,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023732203,0.00016640036,7.802301e-07,0.0001676328,0.00023732182
1171,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022727202,0.00015946112,7.99784e-07,0.00016054574,0.00022727181
1172,13006,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00024248956,0.00016998315,7.867321e-07,0.00017128058,0.00024248933
1173,14904,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00024135703,0.00016918847,7.7017165e-07,0.00017047982,0.00024135681
1174,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002946264,0.00020583789,1.6749902e-06,0.00020820362,0.00029462614
1175,36648,360,0.05699718,0.0,0.94300264,0.92857134,0.94300264,0.99983025,0.9578896,0.94301003,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00022101258,0.000161254,2.496831e-07,0.0001642251,0.00022444974
1176,24649,317,0.041667223,0.0,0.95833266,0.958334,0.95833266,0.9998408,0.9583313,0.95825285,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00015964148,0.0001059334,2.3761982e-07,0.00010620971,0.00015962834
1177,28126,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00030902555,0.0002156365,1.6412938e-06,0.0002183658,0.0003090253
1178,25264,283,0.23402238,0.0,0.76597697,0.81822693,0.76597697,0.999176,0.7199995,0.7672235,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.000577512,0.00016028101,1.1105585e-06,0.0001511826,0.00054152095
1179,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024862683,0.00017380592,8.1273663e-07,0.00017521872,0.00024862663
1180,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00032519436,0.00022658672,1.5980238e-06,0.0002297778,0.00032519407
1181,34263,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00028821017,0.00020141406,1.2985855e-06,0.00020362716,0.0002882099
1182,28863,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003020082,0.0002108796,1.7803394e-06,0.00021342009,0.00030200797
1183,39079,240,0.3486476,0.0,0.6513516,0.6535851,0.6513516,0.9985282,0.64913327,0.65062255,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0069627296,0.0056835297,1.2747473e-05,0.0056875567,0.0069330256
1184,25700,551,0.36853474,0.0,0.631463,0.7455134,0.631463,0.9994146,0.5476779,0.6387846,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0030446667,0.0020158747,1.7077725e-06,0.0017520329,0.0026090145
1185,32804,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00030901717,0.00021563648,1.6871106e-06,0.0002183658,0.0003090169
1186,25502,250,0.26898777,0.0,0.7310117,0.7571341,0.7310117,0.99875194,0.7066316,0.73088264,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0007065643,0.00053763314,1.2793444e-06,0.00052150077,0.000682163
1187,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.000301561,0.00021056649,1.7286723e-06,0.00021310321,0.00030156074
1188,36862,273,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00081615325,0.0005152214,6.479294e-08,0.0005493157,0.0008161524
1189,37221,497,0.08380586,0.0,0.9161938,0.90428805,0.9161938,0.99979097,0.9284172,0.9161537,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002241243,0.0014998034,2.34843e-06,0.0015222825,0.0022706618
1190,26274,358,0.08200592,0.0,0.91799384,0.87180334,0.91799384,0.9997351,0.9693527,0.919078,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0011041883,0.00039918098,2.0221087e-06,0.00042252382,0.0011640693
1191,26446,466,0.20961738,0.0,0.79038185,0.7443226,0.79038185,0.99947727,0.8425175,0.791581,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0018425742,8.6945336e-05,3.2742657e-06,9.270757e-05,0.001959568
1192,26348,376,0.0727281,0.0,0.92727166,0.918919,0.92727166,0.9997736,0.9357776,0.9271837,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00019392755,0.000101126185,2.8347588e-07,0.000102285696,0.00019567253
1193,38679,326,0.08043879,0.0,0.9195608,0.9573831,0.9195608,0.99984854,0.88461334,0.9202391,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0030097193,0.00014778384,2.8388224e-06,0.00014213838,0.0028929536
1194,31665,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027963243,0.0001955226,1.1694326e-06,0.00019749734,0.00027963216
1195,24918,290,0.043049634,0.0,0.95695025,0.9582226,0.95695025,0.9998037,0.95568126,0.9568556,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0044572144,0.0032054945,7.3279416e-06,0.0032096135,0.004450866
1196,25586,248,0.27278048,0.0,0.727219,0.6666422,0.727219,0.9985364,0.79990524,0.72934735,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0008024456,0.00072181446,1.9798865e-06,0.00079637376,0.00087807205
1197,39701,102,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00026331728,0.0001843286,1.0032898e-06,0.000185989,0.00026331702
1198,25919,438,0.08062202,0.0,0.9193777,0.915906,0.9193777,0.99978065,0.92287576,0.9192697,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0013290126,0.0008663637,1.50468e-06,0.0008713284,0.0013338998
1199,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028250934,0.00019752026,1.2115347e-06,0.00019959919,0.0002825091
1200,36562,392,0.08243829,0.0,0.9175614,0.9107017,0.9175614,0.9997708,0.92452526,0.9174632,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0029347038,0.00011964302,4.509604e-06,0.000120590594,0.0029565012
1201,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00033584845,0.00023379676,1.6030413e-06,0.00023728596,0.00033584816
1202,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00029463996,0.00020583789,1.5881388e-06,0.00020820362,0.0002946397
1203,25117,374,0.19366413,0.0,0.8063353,0.79703534,0.8063353,0.9993612,0.81585485,0.80605495,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.002395108,0.00054106954,4.886744e-06,0.0005486091,0.002422231
1204,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002632776,0.0001843286,1.1562423e-06,0.000185989,0.00026327735
1205,26980,379,0.09678823,0.0,0.90321153,0.9145758,0.90321153,0.9996805,0.8921261,0.90314,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0032172236,0.0023301865,3.8878497e-06,0.0023064525,0.0031770247
1206,36762,358,0.044862926,0.0,0.95513695,0.9320265,0.95513695,0.9998593,0.97942257,0.955324,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0012183785,0.0008980706,1.4555862e-06,0.00092320185,0.0012488354
1207,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00023060427,0.0001617704,8.2988083e-07,0.00016290149,0.00023060407
1208,24628,314,0.05940783,0.0,0.94059205,0.95959383,0.94059205,0.9997566,0.92232823,0.9406936,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00017903557,0.000101982274,3.0453137e-07,0.00010024986,0.00017551007
1209,25192,282,0.12257415,0.0,0.8774255,0.8834088,0.8774255,0.9995223,0.8715228,0.877218,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0022225904,0.0013124169,3.9081638e-06,0.0013077987,0.0022070457
1210,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0003090283,0.0002156365,1.5972628e-06,0.0002183658,0.00030902805
1211,25746,372,0.20906305,0.0,0.79093635,0.7377628,0.79093635,0.99929017,0.85237014,0.792554,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0035177625,0.0025894966,6.2971144e-06,0.002796574,0.0037791687
1212,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00031707302,0.00022109099,1.5569826e-06,0.0002240386,0.00031707276
1213,23236,124,0.032258928,0.0,0.96774095,0.93750006,0.96774095,0.9997398,0.99999803,0.96799207,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00024122014,0.00017520542,7.54881e-07,0.0001825166,0.00024906616
1214,25494,349,0.23590642,0.0,0.7640929,0.78514224,0.7640929,0.99917006,0.7441428,0.7639892,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.006951284,0.0045945067,1.1102265e-05,0.0044850013,0.0067644096
1215,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00030901557,0.0002156365,1.7349514e-06,0.0002183658,0.0003090153
1216,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00030158547,0.00021056648,1.5517468e-06,0.00021310321,0.0003015852
1217,24357,330,0.09883404,0.0,0.9011656,0.91509134,0.9011656,0.9996818,0.8876574,0.90113306,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004838055,0.0003491647,8.359985e-06,0.0003446056,0.004764277
1218,25982,449,0.24845058,0.0,0.7515486,0.66644984,0.7515486,0.9992654,0.8615609,0.75726163,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0022050363,0.00027782854,5.4816555e-06,0.000318953,0.0025055122
1219,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00030903722,0.0002156365,1.5143895e-06,0.0002183658,0.00030903693
1220,36657,291,0.17073482,0.0,0.8292642,0.84999335,0.8292642,0.9996693,0.80952215,0.8293656,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00034222275,0.00014413118,3.4262064e-07,0.00014154987,0.00033392006
1221,25620,343,0.16213584,0.0,0.8378637,0.84088886,0.8378637,0.9994013,0.8348602,0.83757484,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0024058665,0.000101335296,5.258813e-06,0.000100993224,0.0023963973
1222,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.000288215,0.00020141406,1.2986292e-06,0.00020362716,0.00028821477
1223,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023472802,0.00016462019,7.9438075e-07,0.0001658043,0.0002347278
1224,24632,310,0.081854165,0.0,0.9181457,0.90250224,0.9181457,0.99962556,0.934341,0.9180602,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0029864355,0.0018483825,6.1029023e-06,0.0018852699,0.003037944
1225,27132,418,0.21683931,0.0,0.78315985,0.91393733,0.78315985,0.9994615,0.6851238,0.79119694,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0021297853,0.0013437608,1.6732059e-06,0.001178264,0.0018438008
1226,37199,145,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00020442836,0.00014359238,6.332912e-07,0.00014437689,0.00020442819
1227,26584,251,0.04812336,0.0,0.9518766,0.95642984,0.9518766,0.9997689,0.9473664,0.9517825,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004086435,0.000119171564,1.0206277e-05,0.000118171156,0.0040666135
1228,24082,369,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.99999845,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00017317885,0.00012158442,1.9156573e-07,0.00012187166,0.0001731786
1229,24205,354,0.015076399,0.0,0.9849235,0.98989874,0.9849235,0.99995214,0.979998,0.98491985,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00014977303,0.00010102131,1.7536557e-07,0.00010076925,0.00014901979
1230,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023730977,0.00016640036,8.2032244e-07,0.0001676328,0.00023730955
1231,24868,304,0.023697317,0.0,0.9763026,0.9716982,0.9763026,0.9998918,0.98095095,0.97624886,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00015576016,0.00010930324,2.6256959e-07,0.00011008447,0.00015648977
1232,24897,303,0.05000007,0.0,0.9499998,0.93137425,0.9499998,0.99978215,0.9693855,0.95004004,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0001707214,0.000105356135,3.2381985e-07,0.00010777513,0.00017414357
1233,27136,433,0.05031115,0.0,0.94968873,0.952076,0.94968873,0.9998576,0.9473133,0.94962376,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0024948248,0.00045414158,3.6367546e-06,0.00045383596,0.0024884061
1234,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00029477416,0.00020583792,9.962491e-07,0.00020820362,0.00029477387
1235,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00023709555,0.00016624763,8.058774e-07,0.00016747892,0.00023709533
1236,24473,383,0.11459881,0.0,0.8854007,0.9444422,0.8854007,0.9997,0.83330685,0.88706326,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0006371206,0.00042865405,5.7484647e-07,0.00040448684,0.000598417
1237,24361,375,0.139584,0.0,0.8604154,0.92488796,0.8604154,0.9996585,0.8043456,0.86242175,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0008418308,0.00011719567,1.0239987e-06,0.00010985468,0.00078497606
1238,37080,400,0.15999866,0.0,0.83999884,0.95454526,0.83999884,0.9999,0.7499982,0.8460989,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00032099406,0.00019624039,6.588418e-08,0.00017698311,0.00028452635
1239,25904,453,0.121551275,0.0,0.8784483,0.94156456,0.8784483,0.9996958,0.8232622,0.8803556,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0035480466,0.0024046067,3.0167996e-06,0.0022579406,0.003317422
