batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1256,32152,74,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999983,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00040069385,0.00026356368,2.072861e-06,0.00026707162,0.00040069674
1257,38745,339,0.35032123,0.0,0.6496778,0.61968136,0.6496778,0.99866736,0.682726,0.6497165,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0026284715,0.0005141176,8.309043e-06,0.00054140773,0.0027559206
1258,19688,121,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00033043936,0.00021558766,1.1908809e-06,0.00021713665,0.00033044053
1259,27036,372,0.13540745,0.0,0.86459225,0.8462879,0.86459225,0.99948394,0.88370603,0.86450124,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0021890143,0.0002558467,5.002457e-06,0.00026195042,0.0022361388
1260,36168,82,1.66893e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00037215394,0.0002457889,1.8952966e-06,0.00024848597,0.0003721564
1261,39535,77,0.24998575,0.0,0.75001407,0.63638604,0.75001407,0.9952779,0.91303915,0.7588577,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00054852554,0.00024951497,8.837816e-06,0.00030632733,0.00065422594
1262,25931,456,0.26792926,0.0,0.7320697,0.7327446,0.7320697,0.99931,0.73139614,0.73172545,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0027262059,0.0005001165,4.7047547e-06,0.0005005455,0.0027224328
1263,17501,122,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.9999968,0.99999774,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00033549604,0.00021780551,1.1252274e-06,0.00021946574,0.0003354971
1264,34666,87,1.847744e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.999997,0.99999815,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003665635,0.00024247433,1.8016333e-06,0.00024492026,0.00036656565
1265,40394,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999984,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00037012107,0.00024581695,2.2029549e-06,0.00024863865,0.0003701242
1266,40489,77,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.99999833,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003908689,0.00025685254,1.968394e-06,0.00026009823,0.00039087157
1267,24396,411,0.3611248,0.0,0.63887376,0.7169688,0.63887376,0.9990901,0.5761205,0.64234275,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0027122602,0.0008874832,3.948777e-06,0.0008021696,0.002430035
1268,26226,537,0.3242513,0.0,0.67574704,0.68008626,0.67574704,0.99937433,0.6714628,0.6754518,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0020660628,0.00042096374,2.8502673e-06,0.00041901524,0.0020519996
1269,27428,76,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.9999983,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00038603824,0.0002537218,1.9952906e-06,0.00025692795,0.00038604107
1270,12715,121,0.014927328,0.0,0.9850727,0.9705876,0.9850727,0.9998634,0.99999666,0.98504716,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0003387315,0.00022248094,1.2289937e-06,0.00022754689,0.0003437798
1271,26968,415,0.17699814,0.0,0.8230012,0.9089996,0.8230012,0.9995005,0.7518686,0.8265813,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00076732854,0.00023235638,1.0160386e-06,0.00021270745,0.0006977599
1272,24784,268,0.13819098,0.0,0.8618087,0.96603215,0.8618087,0.9993748,0.77788424,0.866792,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.005374604,0.00091371563,1.102047e-05,0.000827175,0.0048225047
1273,25454,231,0.18749458,0.0,0.81250507,0.83873165,0.81250507,0.99910057,0.78786886,0.81251496,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00059517636,0.0002931451,1.4179649e-06,0.00028536466,0.0005765904
1274,25686,480,0.23256314,0.0,0.76743597,0.7433518,0.76743597,0.9994325,0.793133,0.76752573,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0030191639,0.0017965852,4.1769767e-06,0.0018600432,0.003117439
1275,36822,384,0.44203633,0.0,0.55796194,0.57629234,0.55796194,0.9988611,0.54076165,0.55769813,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.001262953,0.0006006854,2.3788575e-06,0.0005836875,0.0012223392
1276,31125,77,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.99999833,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003685884,0.00024360382,2.0343175e-06,0.00024639975,0.0003685913
1277,36786,333,0.8736469,0.0,0.12634791,0.102472745,0.12634791,0.99852085,0.16472799,0.1291842,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003151813,0.0038236047,4.7147037e-06,0.005011698,0.003991981
1278,37261,558,0.532284,0.0,0.46771318,0.4663477,0.46771318,0.99899185,0.46908668,0.46720934,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0019719962,0.0010369725,3.4177356e-06,0.0010417675,0.0019759557
1279,14403,123,5.8352947e-05,0.0,0.99994177,0.9999976,0.99994177,0.99999946,0.9998858,0.99994165,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0018400269,0.0012849256,5.876786e-06,0.0012943711,0.0018399244
1280,20123,120,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.9999965,0.9999977,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00036115095,0.00023527171,1.1726166e-06,0.00023718171,0.00036115188
1281,30416,80,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.99999845,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00037413568,0.00024655095,1.9174522e-06,0.00024938048,0.00037413827
1282,34984,71,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003856175,0.00025543352,2.269367e-06,0.00025866198,0.00038562078
1283,19495,114,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.9999966,0.99999774,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00036535828,0.00023782908,1.2298308e-06,0.00023989395,0.0003653594
1284,12756,122,0.04617697,0.0,0.953823,0.91176057,0.953823,0.9995967,0.999954,0.95445305,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0010720836,0.0008145115,3.6605677e-06,0.00086052326,0.0011222836
1285,5199,598,0.5714103,0.0,0.4285863,0.44997615,0.4285863,0.9990482,0.40913773,0.42861333,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026126632,0.0018973975,2.973216e-06,0.0018143358,0.002489544
1286,25935,371,0.13676482,0.0,0.86323476,0.85066193,0.86323476,0.9995764,0.8761848,0.8630975,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0020740335,0.00018643528,3.8163826e-06,0.00018958637,0.002104361
1287,27796,87,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00037388148,0.00024420355,1.8560403e-06,0.00024666623,0.00037388428
1288,29328,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00038156656,0.00025246444,2.1159983e-06,0.00025550165,0.0003815695
1289,14398,120,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0003387244,0.0002218815,1.2018149e-06,0.00022352299,0.00033872545
1290,24449,314,0.4171688,0.0,0.5828301,0.5663535,0.5828301,0.998466,0.60029405,0.5822785,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004257855,0.0030073824,1.03195625e-05,0.003106034,0.0043787267
1291,40027,101,0.090919495,0.0,0.90908045,0.86206436,0.90908045,0.9990196,0.96152085,0.9096891,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0007260313,0.00054529036,3.329315e-06,0.0005820304,0.0007661573
1292,24136,330,0.1367321,0.0,0.8632675,0.82021266,0.8632675,0.9995229,0.9110928,0.8641456,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0010957909,0.00030927706,2.3625971e-06,0.00032725194,0.0011544924
1293,32629,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003758572,0.00024744935,1.9854317e-06,0.00025042586,0.00037586005
1294,34604,71,0.18919033,0.0,0.8108097,0.7894733,0.8108097,0.9972228,0.8333311,0.80955005,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00033426282,0.0002390469,2.2609256e-06,0.00024903798,0.00034282397
1295,33581,74,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999983,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00040034394,0.00026325847,2.071523e-06,0.00026676233,0.00040034682
1296,22270,123,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00032906816,0.00021571865,1.1763535e-06,0.00021722533,0.00032906918
1297,35451,73,0.10587788,0.0,0.89412206,0.84939283,0.89412206,0.9984899,0.94382393,0.89428455,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0060170847,0.0038608308,4.1822437e-05,0.004129324,0.0063354494
1298,25989,423,0.19131035,0.0,0.80868894,0.8598616,0.80868894,0.99948734,0.763265,0.8099371,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0032241223,0.0016442414,3.966392e-06,0.0015551206,0.0030369791
1299,25958,394,0.29074466,0.0,0.70925426,0.81163365,0.70925426,0.999215,0.6298101,0.71471244,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0063519,0.0035424025,7.096083e-06,0.003153127,0.005593691
1300,20509,116,0.015389204,0.0,0.9846108,0.9696965,0.9846108,0.9998513,0.999991,0.9845803,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000530593,0.0003666437,1.9532113e-06,0.0003752553,0.0005387386
1301,26164,343,0.4705974,0.0,0.529401,0.6818434,0.529401,0.99864006,0.4326678,0.5427009,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0009750181,0.00042092477,1.33165e-06,0.00034502175,0.0007761625
1302,25172,322,0.36650229,0.0,0.63349646,0.68732697,0.63349646,0.998951,0.58748543,0.63500154,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0050395927,0.0003488014,9.643681e-06,0.00032387488,0.0046559554
1303,19909,113,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.9999977,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003526038,0.0002329921,1.3598142e-06,0.00023476857,0.00035260493
1304,28208,76,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999974,0.99999833,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003731389,0.00024584422,2.02207e-06,0.0002488015,0.00037314187
1305,38436,124,0.30555272,0.0,0.694447,0.64103425,0.694447,0.9971385,0.75756973,0.69518805,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0004333389,0.0002755441,2.7661856e-06,0.000302666,0.00047005303
1306,37586,123,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999726,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00037789688,0.00025189552,1.3330858e-06,0.00025365522,0.00037789746
1307,26215,499,0.23785305,0.0,0.7621459,0.73977476,0.7621459,0.9994444,0.78591216,0.76219046,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0031431336,0.0024646695,3.3077408e-06,0.0025459027,0.0032385346
1308,31665,92,0.08417791,0.0,0.915822,0.8755339,0.915822,0.9989576,0.9599968,0.91601866,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.014617003,0.0002908998,0.00010812414,0.0002524084,0.015293868
1309,25311,320,0.20413423,0.0,0.79586524,0.7188965,0.79586524,0.9991784,0.8912915,0.7999029,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0019496834,0.00023642834,6.0053358e-06,0.00026529696,0.0021693946
1310,38577,122,0.08227229,0.0,0.91772765,0.9026426,0.91772765,0.9993255,0.93332547,0.91745514,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.005568325,0.00044995354,2.5631667e-05,0.000458397,0.005659851
1311,25550,256,0.11770415,0.0,0.8822956,0.81410503,0.8822956,0.9993649,0.96295404,0.88490605,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0023810982,0.00025028276,8.511292e-06,0.000273765,0.0025882106
1312,33636,74,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999983,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00040028378,0.00026325847,2.0709626e-06,0.00026676233,0.00040028666
1313,26948,342,0.22854972,0.0,0.7714494,0.8269226,0.7714494,0.99937737,0.722951,0.7729556,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0067692883,0.004417928,7.4104187e-06,0.0041532125,0.0063277734
1314,24623,320,0.4088202,0.0,0.5911785,0.7966019,0.5911785,0.9987304,0.46998203,0.61156726,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0012704628,0.00038067484,1.6802917e-06,0.00030357743,0.0009754042
1315,28364,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00037571715,0.0002493083,2.2555137e-06,0.00025230777,0.00037572044
1316,12364,556,0.59352684,0.0,0.4064693,0.50978,0.4064693,0.99909323,0.33797592,0.41471532,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032625769,0.0005138,3.820986e-06,0.00042803708,0.0026542302
1317,17751,119,0.030304074,0.0,0.96969587,0.969698,0.96969587,0.99971753,0.9696937,0.969554,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00037534942,0.00022077984,1.4530559e-06,0.00022245845,0.0003752982
1318,2241,547,0.46617776,0.0,0.533819,0.6568753,0.533819,0.9993229,0.44959402,0.5431952,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.002691322,0.00033867502,2.3887635e-06,0.0002858267,0.0022255715
1319,28108,85,0.019607008,0.0,0.980393,0.96154624,0.980393,0.9997232,0.99999326,0.9803081,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00064033247,0.0003554999,4.00327e-06,0.0003661705,0.0006528482
1320,35788,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003760071,0.00024798195,2.035978e-06,0.00025096498,0.00037601002
1321,24295,312,0.112618685,0.0,0.88738096,0.90534127,0.88738096,0.9996506,0.87011945,0.8874086,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00085960876,0.00026458563,1.3701452e-06,0.00026028632,0.00084258616
1322,26210,401,0.15555817,0.0,0.84444135,0.82434446,0.84444135,0.999528,0.8655426,0.84442556,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0011264532,0.00030310408,2.0487205e-06,0.0003113039,0.0011539008
1323,24705,533,0.61137575,0.0,0.38862124,0.4433549,0.38862124,0.99877405,0.34591666,0.3910625,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.006194246,0.004342341,7.3481024e-06,0.003871958,0.0054669096
1324,36785,367,0.29827148,0.0,0.7017274,0.7105103,0.7017274,0.99923,0.6931589,0.7014069,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004212319,0.00040995434,7.5208386e-06,0.00040577885,0.0041583655
1325,37215,120,0.37146848,0.0,0.62853074,0.846142,0.62853074,0.99819434,0.4999527,0.6500458,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0025505065,0.0013395847,3.7918496e-06,0.0010809539,0.001959701
1326,20503,119,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.9999978,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00033942098,0.0002222698,1.2611323e-06,0.00022386685,0.0003394222
1327,24308,335,0.20599884,0.0,0.7940004,0.87116283,0.7940004,0.99942666,0.7293949,0.79695463,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0033676706,0.0003462028,4.871443e-06,0.00031888924,0.0030808125
1328,28030,77,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00037870675,0.00024957335,1.998894e-06,0.00025257547,0.00037870955
1329,28063,75,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00037658258,0.0002487788,2.0910004e-06,0.00025177153,0.00037658555
1330,34264,93,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.99999714,0.9999981,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00037214538,0.00024306496,1.5515858e-06,0.00024561927,0.00037214725
1331,23115,120,0.5000007,0.0,0.49999848,0.52173924,0.49999848,0.99666667,0.4799971,0.4988348,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.000385563,0.00024939943,1.7265793e-06,0.00024189978,0.0003689259
1332,19779,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0003278583,0.0002146958,1.1979615e-06,0.00021623845,0.00032785942
1333,25366,263,0.13552994,0.0,0.86446977,0.8241048,0.86446977,0.99936545,0.9089927,0.86509645,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0021017059,0.0007551677,5.8816563e-06,0.00079648243,0.002206274
1334,40414,88,0.06666607,0.0,0.9333339,0.8750031,0.9333339,0.99922526,0.9999972,0.93468606,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00042027255,0.00023924554,2.5064767e-06,0.0002591781,0.00044895158
1335,30924,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00037461033,0.0002477155,2.1349724e-06,0.00025069556,0.00037461345
1336,30463,92,0.04347998,0.0,0.95651996,0.9999991,0.95651996,0.9995274,0.9166641,0.9574253,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00038788482,0.00023968528,1.5269669e-06,0.00023221753,0.0003713733
1337,29950,74,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999982,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00039334086,0.00025994505,2.1349726e-06,0.00026323032,0.00039334377
1338,36216,90,0.13820928,0.0,0.8617906,0.957831,0.8617906,0.9982011,0.7832547,0.8658806,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.018750314,0.012067201,7.929047e-05,0.011072527,0.01695092
1339,33582,75,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.9999984,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0003878118,0.00025543405,2.0547475e-06,0.00025866198,0.00038781468
1340,30427,78,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00037108353,0.00024508176,1.9970348e-06,0.00024789458,0.00037108632
1341,27571,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00037428387,0.00024824744,2.2477248e-06,0.00025123413,0.00037428716
1342,33501,77,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00037871982,0.00024957335,1.9990184e-06,0.00025257547,0.00037872265
1343,20137,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0003415222,0.0002230632,1.1984248e-06,0.0002247637,0.0003415233
1344,36507,447,0.5330261,0.0,0.4669716,0.43107912,0.4669716,0.9987662,0.5093839,0.46794188,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0019939865,0.0004574902,5.6672056e-06,0.0004999899,0.002164571
1345,23803,123,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00033413738,0.00021760432,1.1334494e-06,0.00021921402,0.0003341384
1346,27112,424,0.13742113,0.0,0.86257833,0.8873534,0.86257833,0.9996282,0.8391492,0.8627622,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00396505,0.002183696,4.8374873e-06,0.0021287517,0.0038552068
