batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,39389,107,0.02349943,0.0,0.9765005,0.9540828,0.9765005,0.99982345,0.9999971,0.9765971,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0031704814,0.00025296706,1.27382955e-05,0.00025891722,0.0032453695
1199,25508,243,0.10300279,0.0,0.89699703,0.82422507,0.89699703,0.99952555,0.9838635,0.9001096,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0027495956,0.00022531555,8.33838e-06,0.00024761594,0.0030027726
1200,27109,395,0.07861167,0.0,0.9213881,0.90241903,0.9213881,0.999755,0.9411717,0.92143947,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0017268875,0.00022443793,3.0195229e-06,0.0002296937,0.0017632924
1201,24343,364,0.08401251,0.0,0.9159872,0.9164807,0.9159872,0.9997617,0.9154942,0.9158687,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0042992025,0.0018294741,6.0126326e-06,0.0018333398,0.004296349
1202,35364,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00033271857,0.00021976956,1.7993566e-06,0.00022241336,0.00033272116
1203,15759,115,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002891095,0.00018818383,1.0559462e-06,0.00018966352,0.0002891107
1204,12497,344,0.24806708,0.0,0.75193185,0.7961997,0.75193185,0.9994201,0.7123272,0.75285864,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0046566767,0.00025902857,6.444539e-06,0.00024554704,0.0044032
1205,34197,93,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.99999875,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00030665152,0.00020118659,1.3811222e-06,0.00020313707,0.00030665335
1206,25484,350,0.21480471,0.0,0.78519475,0.7587649,0.78519475,0.99914247,0.81353223,0.78518933,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0038587106,0.00033382283,1.04676865e-05,0.00034640098,0.0039931214
1207,32776,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0003291061,0.00021674667,1.7379845e-06,0.00021935387,0.0003291086
1208,24282,323,0.107926786,0.0,0.8920729,0.813339,0.8920729,0.99961513,0.98768395,0.8959505,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0040053935,0.0013867016,9.13494e-06,0.0015393943,0.0044122483
1209,31341,87,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999785,0.99999857,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00032339248,0.0002118216,1.4727456e-06,0.0002141455,0.00032339446
1210,27976,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00033890645,0.00022325579,1.795417e-06,0.00022607716,0.00033890904
1211,26151,398,0.18476051,0.0,0.8152389,0.8270782,0.8152389,0.99950784,0.8037336,0.8150917,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0015619275,0.0002575892,2.4441852e-06,0.00025452164,0.0015392976
1212,25249,270,0.101701796,0.0,0.8982979,0.951994,0.8982979,0.9996831,0.85033566,0.8996554,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.007443758,0.0022461265,1.0887488e-05,0.0021354214,0.0070345434
1213,25137,317,0.035602808,0.0,0.9643971,0.9611126,0.9643971,0.99986774,0.96770406,0.9643304,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0035423369,0.00044817856,6.813668e-06,0.00045081662,0.0035542145
1214,40277,87,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00034710192,0.00022455523,1.3858913e-06,0.00022739156,0.00034710375
1215,24469,262,0.066919625,0.0,0.93308014,0.8902901,0.93308014,0.9997952,0.98019105,0.9339918,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.003173861,0.0014157672,5.1686816e-06,0.0014942824,0.003329667
1216,36505,491,0.66439104,0.0,0.33560488,0.33345622,0.33560488,0.9989238,0.33778143,0.33507156,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.006014219,0.0054914067,6.110027e-06,0.005541194,0.0060486947
1217,40324,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00034210953,0.0002248773,1.7224426e-06,0.00022771899,0.00034211195
1218,37194,169,0.06667197,0.0,0.933328,0.92452693,0.933328,0.9995097,0.9422982,0.9330917,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00045077832,0.00032133693,1.275196e-06,0.00032597702,0.00045495894
1219,28309,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00033840042,0.00022325566,1.8393051e-06,0.00022607716,0.0003384031
1220,30485,78,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.99999875,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00033692445,0.00022215856,1.7322989e-06,0.00022483096,0.00033692684
1221,39922,101,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0003569797,0.00023379478,1.3650485e-06,0.00023606118,0.0003569811
1222,25932,459,0.2948885,0.0,0.7051104,0.7481113,0.7051104,0.99926937,0.6667841,0.7059661,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.007033985,0.004537376,7.990816e-06,0.0042989748,0.0066381865
1223,40603,58,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999988,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00039291414,0.00026103706,2.5833647e-06,0.00026545394,0.00039291792
1224,16218,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00028887045,0.00018790922,1.0167959e-06,0.00018934169,0.00028887155
1225,24298,335,0.097298086,0.0,0.9027016,0.85126907,0.9027016,0.99968624,0.9607489,0.9041141,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00554159,0.0036847533,8.6540285e-06,0.003932548,0.0058856336
1226,36864,358,0.41999203,0.0,0.5800065,0.48288807,0.5800065,0.99880224,0.72602457,0.5913821,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0014582732,0.00011311729,5.161532e-06,0.00014143866,0.0017859249
1227,20052,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00028742518,0.0001867582,1.0125672e-06,0.00018818185,0.00028742626
1228,25344,288,0.0643425,0.0,0.9356573,0.92992455,0.9356573,0.99973774,0.94146127,0.93553203,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0037131659,0.0024795127,6.110465e-06,0.0025022898,0.0037355756
1229,31608,86,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00031673387,0.00020850476,1.5348134e-06,0.00021069635,0.00031673594
1230,34164,90,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.99999875,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00030515983,0.0002009714,1.4631655e-06,0.00020291992,0.00030516178
1231,24427,320,0.35743403,0.0,0.6425639,0.6852595,0.6425639,0.99938226,0.6048766,0.64354306,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0116591975,0.008442108,8.68595e-06,0.007992075,0.010950525
1232,25885,431,0.13536048,0.0,0.86463904,0.7999515,0.86463904,0.9995719,0.9407089,0.8671642,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0016220065,0.00032609087,3.4050108e-06,0.0003553629,0.0017582976
1233,23208,124,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999974,0.9999982,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00032897442,0.00021130848,9.452444e-07,0.0002131427,0.00032897526
1234,25889,422,0.3248558,0.0,0.67514294,0.66763335,0.67514294,0.99915135,0.6828234,0.674751,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0050558434,0.0037533934,6.774981e-06,0.0038042616,0.0051103123
1235,40289,85,1.3113022e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999987,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0003464094,0.00022487831,1.4452189e-06,0.00022771899,0.00034641134
1236,37226,514,0.6196827,0.0,0.3803138,0.34434825,0.3803138,0.9988895,0.42466843,0.3818206,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0016162131,0.0008185236,4.1253875e-06,0.000915857,0.001792428
1237,23258,123,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00028977988,0.00018747852,9.586165e-07,0.00018890758,0.0002897809
1238,34932,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0003285373,0.00021735435,1.8716594e-06,0.0002199692,0.0003285401
1239,30552,78,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00033408433,0.00022006979,1.7190481e-06,0.00022271699,0.00033408674
1240,36507,447,0.43306673,0.0,0.56693107,0.61831427,0.56693107,0.9991515,0.52343273,0.56852585,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.006950316,0.0036380298,8.279318e-06,0.0033674529,0.0063913176
1241,27595,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00033441198,0.0002206685,1.7632591e-06,0.00022332303,0.00033441445
1242,27568,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00032274422,0.00021527316,2.0793238e-06,0.00021774456,0.0003227473
1243,25000,312,0.2615742,0.0,0.73842525,0.6918225,0.73842525,0.998836,0.79175997,0.7394208,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.004272095,0.0018399094,1.3412359e-05,0.0019773154,0.004566195
1244,27863,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00034454736,0.00022776616,1.8696857e-06,0.0002306448,0.00034454995
1245,25458,328,0.11441076,0.0,0.88558894,0.8649913,0.88558894,0.9995381,0.90719146,0.8855671,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0064880964,0.0040043476,1.2352096e-05,0.0041114786,0.0066425153
1246,30180,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003286241,0.00021674656,1.7793183e-06,0.00021935387,0.00032862672
1247,40520,78,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00034217196,0.0002245541,1.6810272e-06,0.00022739156,0.00034217432
1248,6961,358,0.43867683,0.0,0.5613212,0.59352607,0.5613212,0.999,0.53243136,0.5616862,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0055514663,0.0005164356,1.0032929e-05,0.0004907039,0.005253687
1249,24017,123,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00029114113,0.00018848223,9.626541e-07,0.00018991895,0.00029114212
1250,37221,497,0.27275193,0.0,0.72724694,0.7664558,0.72724694,0.9993613,0.6918543,0.72792697,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0031811004,0.002230785,3.0994975e-06,0.0021258942,0.0030213825
1251,23255,127,0.04257208,0.0,0.95742786,0.9183347,0.95742786,0.9996251,0.9999973,0.95793575,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0026741812,0.00018951668,1.33377325e-05,0.00019808557,0.0027895872
1252,24774,262,0.118857324,0.0,0.88114244,0.84430623,0.88114244,0.99935544,0.9213396,0.88155943,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.004175288,0.00021285746,1.3976686e-05,0.00022269541,0.004359567
1253,29509,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0003275981,0.00021735414,1.9668282e-06,0.0002199692,0.00032760107
1254,29385,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0003302134,0.00021826317,1.8327389e-06,0.00022088892,0.00033021608
1255,40384,78,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999857,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00032270676,0.00021302543,1.7373852e-06,0.00021547038,0.0003227093
1256,26165,587,0.19160968,0.0,0.8083892,0.80271894,0.8083892,0.9996595,0.81414014,0.8082339,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0038584548,0.0021943706,3.5469095e-06,0.0022135903,0.0038850163
1257,31415,85,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003149931,0.00020753038,1.561477e-06,0.00020971177,0.00031499527
1258,28085,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003384116,0.00022325566,1.8394148e-06,0.00022607716,0.00033841428
1259,37284,379,0.38936013,0.0,0.61063844,0.70774806,0.61063844,0.99897027,0.5369622,0.6160855,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0030813836,0.0008811271,4.684917e-06,0.00077681954,0.002682396
1260,24470,295,0.3169253,0.0,0.6830735,0.643944,0.6830735,0.999147,0.7272661,0.6838592,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0028785672,0.00029849118,6.3508032e-06,0.00031844023,0.0030570119
1261,31386,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999987,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0003175194,0.00020971613,1.6084939e-06,0.00021192063,0.0003175216
1262,34648,95,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00030330813,0.00020025269,1.4036107e-06,0.00020205452,0.00030330988
1263,20193,120,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00028535898,0.0001850182,9.901905e-07,0.00018642857,0.00028536006
1264,23973,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00029186087,0.00018919588,9.799653e-07,0.00019063808,0.00029186188
1265,26216,557,0.2626269,0.0,0.7373719,0.6707504,0.7373719,0.99943984,0.818687,0.7406865,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0016907834,0.0005619342,2.8165107e-06,0.000624832,0.0018670919
1266,40363,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00032909922,0.00021705075,1.7819507e-06,0.00021966174,0.00032910184
1267,24893,318,0.388874,0.0,0.61112493,0.6415453,0.61112493,0.9986636,0.5834588,0.6111967,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0045331973,0.0023900778,9.6205085e-06,0.0022884195,0.004319323
1268,40399,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.99999875,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00032635508,0.00021749831,2.0460252e-06,0.0002199952,0.00032635807
1269,27226,437,0.07309955,0.0,0.9269002,0.91035753,0.9269002,0.99978477,0.9440551,0.92692107,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004543588,0.002390805,6.3997577e-06,0.0024393834,0.0046262746
1270,37122,373,0.268309,0.0,0.73168993,0.7855053,0.73168993,0.99934304,0.6847756,0.73315084,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0063536013,0.0044405684,6.0747266e-06,0.0041680806,0.0059305094
1271,25974,465,0.14036423,0.0,0.85963535,0.77414733,0.85963535,0.99956506,0.9663478,0.86457694,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0009822537,0.00064645236,1.7567094e-06,0.00072778546,0.001097
1272,12897,113,0.015640855,0.0,0.9843591,0.9692023,0.9843591,0.99984574,0.9999976,0.98432696,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0026164032,0.00019287289,1.3488349e-05,0.00019625631,0.0026573325
1273,32040,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00033749794,0.00022292988,1.8831582e-06,0.00022574735,0.00033750068
1274,32444,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00033793531,0.00022325556,1.8853473e-06,0.00022607716,0.00033793805
1275,33002,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0003402155,0.00022422995,1.8016301e-06,0.00022706369,0.00034021807
1276,31473,81,1.3113022e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999986,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00032456507,0.0002146644,1.6920578e-06,0.00021702006,0.00032456734
1277,29622,77,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999785,0.9999987,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00033018933,0.00021887785,1.8179708e-06,0.00022139023,0.00033019186
1278,24411,384,0.24085277,0.0,0.75914633,0.7735075,0.75914633,0.9993457,0.74530876,0.7589692,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.004275982,0.0011835647,7.0683986e-06,0.0011648323,0.0041956585
1279,31701,87,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0003172269,0.00020850485,1.5039178e-06,0.00021069635,0.0003172289
1280,19339,119,0.018179595,0.0,0.9818204,0.9642923,0.9818204,0.99985886,0.99999756,0.9818435,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00052007753,0.00020970171,1.955142e-06,0.00021550128,0.00052955217
1281,37660,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00027708564,0.00018059954,1.016073e-06,0.00018189717,0.00027708677
1282,26499,340,0.13876796,0.0,0.8612316,0.8571373,0.8612316,0.999532,0.86536515,0.8610002,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.003933457,0.002796783,5.4795823e-06,0.0028174298,0.003951261
1283,37183,472,0.26866448,0.0,0.7313344,0.71554893,0.7313344,0.9993538,0.74783206,0.73117006,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0072503667,0.0048491308,9.404017e-06,0.0049677757,0.0074090324
1284,12663,130,0.014927089,0.0,0.9850729,0.99999905,0.9850729,0.9998817,0.97058576,0.9851826,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00029717895,0.00018818445,8.8428254e-07,0.00018680895,0.0002927769
1285,39705,97,2.0861626e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999972,0.9999978,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00034763478,0.00021844138,1.6575184e-06,0.00022033663,0.00034763847
1286,37144,366,0.18641615,0.0,0.8135829,0.7768431,0.8135829,0.99964356,0.85397047,0.81428105,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00420842,0.0031921335,3.7235493e-06,0.0033637178,0.0044113244
