batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,24893,318,0.43126273,0.0,0.56873596,0.6160697,0.56873596,0.9985584,0.52815676,0.5697812,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0040747877,0.003047199,5.9498816e-06,0.0028381736,0.00376995
1150,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00031928296,0.00022304384,1.6859912e-06,0.00022573088,0.0003192826
1151,35903,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00032012706,0.00022363469,1.7843356e-06,0.00022632883,0.0003201267
1152,40088,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0003119592,0.00021804818,1.7257518e-06,0.00022055427,0.00031195887
1153,26366,462,0.29983187,0.0,0.7001671,0.66366917,0.7001671,0.9991735,0.74091303,0.70076483,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0013781578,0.00055443146,2.790472e-06,0.0005876846,0.0014552297
1154,40195,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0003188583,0.00022274784,1.7295583e-06,0.00022543133,0.00031885796
1155,14642,122,0.027770102,0.0,0.9722299,0.97223985,0.9722299,0.99973136,0.97221977,0.97209495,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00055207935,0.0001818693,2.5913462e-06,0.00018310541,0.00055201264
1156,26894,278,0.6138884,0.0,0.38610983,0.434757,0.38610983,0.99794257,0.34725383,0.3876069,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.003758742,0.00053836673,1.2697512e-05,0.0004853505,0.0033512635
1157,40440,84,5.4240227e-06,0.0,0.9999946,0.9999913,0.9999946,0.99999994,0.9999978,0.9999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0005571977,0.00022399428,3.0299782e-06,0.00022662723,0.00055721955
1158,12877,113,0.41666692,0.0,0.58333254,0.60869575,0.58333254,0.9968674,0.55999845,0.5823641,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00024956232,0.00018161384,9.471307e-07,0.00017617564,0.00023892445
1159,26960,351,0.36142796,0.0,0.63857096,0.7267531,0.63857096,0.99882793,0.5694727,0.6428836,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004296176,0.0029311765,5.286635e-06,0.0026205578,0.003801065
1160,40410,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00032715037,0.00022839909,1.6022819e-06,0.00023128997,0.00032715005
1161,25039,101,0.56521726,0.0,0.43478212,0.45454556,0.43478212,0.99490243,0.41666564,0.4327247,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00019494492,0.0001503449,1.0717688e-06,0.00014565093,0.00018599904
1162,24468,205,0.50861454,0.0,0.49138346,0.8730661,0.49138346,0.99872,0.3419093,0.5462162,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.014186337,0.0022800015,1.101987e-05,0.0016006063,0.008875537
1163,37212,282,0.65653807,0.0,0.34345934,0.6564253,0.34345934,0.9983452,0.23257421,0.3903457,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.014296382,0.0061268806,8.1538155e-06,0.0041696276,0.008505716
1164,26368,445,0.22679472,0.0,0.7732045,0.7130528,0.7732045,0.99932456,0.8444397,0.7755441,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0013213608,0.00012201376,2.981301e-06,0.00013342973,0.0014371702
1165,36922,369,0.37068576,0.0,0.6293132,0.5821049,0.6293132,0.9986846,0.6848544,0.6306527,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0029644133,0.00082038477,9.441855e-06,0.00089456217,0.0032117423
1166,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00031928264,0.00022304384,1.7318631e-06,0.00022573088,0.0003192823
1167,39469,101,0.61776125,0.0,0.38223827,0.3419223,0.38223827,0.99176157,0.43333238,0.38054016,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0009109003,0.00011350225,1.9737492e-05,0.0001272264,0.0010139954
1168,35438,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003276015,0.00022871698,1.7390552e-06,0.00023161189,0.00032760118
1169,27225,358,0.27494425,0.0,0.7250549,0.745887,0.7250549,0.99906504,0.705355,0.72490525,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0014356318,0.00011269291,3.1707468e-06,0.0001098042,0.0013952552
1170,24595,308,0.57245976,0.0,0.4275388,0.4602736,0.4275388,0.99772394,0.39915112,0.4275517,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0044967146,0.0034742577,9.954545e-06,0.0032521838,0.00418142
1171,39466,98,0.05571252,0.0,0.9442875,1.0,0.9442875,0.9993625,0.8944551,0.9457564,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.009214221,0.0060964497,3.519478e-05,0.0058277636,0.008714408
1172,31254,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0003052347,0.00021354403,1.3081645e-06,0.00021579163,0.00030523434
1173,13068,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002697343,0.00018909095,8.3621006e-07,0.00019067973,0.000269734
1174,12717,119,0.07070953,0.0,0.92929053,0.9166456,0.92929053,0.9992911,0.942289,0.92895895,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0037661886,0.0027632404,1.4294635e-05,0.0028217656,0.0038168367
1175,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00031885816,0.00022274784,1.7295569e-06,0.00022543131,0.0003188578
1176,35298,74,0.0232566,0.0,0.97674334,0.9545457,0.97674334,0.99963474,0.999998,0.97664803,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031011936,0.00021820927,1.8751399e-06,0.00022603005,0.00031730242
1177,39072,423,0.22806305,0.0,0.77193606,0.7927024,0.77193606,0.9993939,0.75223005,0.77192533,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.003275053,0.002491164,3.327183e-06,0.0024326849,0.0031893859
1178,31446,71,0.081082284,0.0,0.91891766,1.0,0.91891766,0.99880975,0.8499978,0.92195326,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00039284083,0.00025176723,1.8738415e-06,0.00023607459,0.00036218087
1179,25983,436,0.2652018,0.0,0.73479736,0.69826716,0.73479736,0.9991874,0.77536064,0.7353426,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0025983942,9.6975535e-05,5.9955446e-06,0.00010225873,0.002736371
1180,26384,501,0.28287,0.0,0.71712875,0.75563526,0.71712875,0.99936944,0.6823565,0.7177894,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0041801115,0.0025853605,4.432144e-06,0.0024644004,0.003970958
1181,24267,341,0.14004523,0.0,0.85995436,0.8276254,0.85995436,0.9995388,0.8949117,0.8603271,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0049382932,0.0034712015,7.5020707e-06,0.0036217547,0.005133506
1182,25526,249,0.18182671,0.0,0.8181728,0.8709655,0.8181728,0.99922574,0.77141434,0.8194052,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00061283656,0.0004211434,9.552116e-07,0.0003985845,0.0005765812
1183,30247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00031195645,0.00021804818,1.8215771e-06,0.00022055427,0.00031195613
1184,12640,119,0.04477638,0.0,0.9552235,0.9142877,0.9552235,0.99957633,0.9999969,0.95577544,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00031882778,0.00020637845,1.3466987e-06,0.00021767097,0.00033329884
1185,17461,115,0.015873969,0.0,0.984126,0.9687502,0.984126,0.9998488,0.9999978,0.98410046,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00025886856,0.00018308884,9.212319e-07,0.00018752943,0.00026297086
1186,16079,118,0.18032861,0.0,0.8196712,0.8064515,0.8196712,0.99842,0.83333147,0.81892985,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00023397595,0.00017009015,8.9500634e-07,0.00017435146,0.00023761879
1187,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002518933,0.00017676392,8.8499377e-07,0.00017807308,0.00025189304
1188,24873,304,0.43413258,0.0,0.5658662,0.7031479,0.5658662,0.99842787,0.47343358,0.5764412,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0065487474,0.0042632553,7.932723e-06,0.0035775546,0.0053703752
1189,36748,372,0.30830294,0.0,0.69169605,0.6534472,0.69169605,0.9990724,0.734701,0.69236284,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002763045,0.0002304104,6.712625e-06,0.0002450602,0.0029276116
1190,26226,537,0.32386917,0.0,0.67612916,0.6884002,0.67612916,0.9993821,0.66428787,0.6759391,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0026554773,0.0003249188,3.586072e-06,0.00031973948,0.0026074185
1191,25330,317,0.31189913,0.0,0.68810016,0.6036683,0.68810016,0.9985566,0.7999907,0.69402105,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0024153353,0.0001855214,1.0529006e-05,0.0002158531,0.0027768787
1192,13488,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00025291461,0.00017748101,9.0396634e-07,0.00017879547,0.00025291432
1193,33571,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00031928835,0.00022304384,1.5588464e-06,0.00022573088,0.000319288
1194,21125,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002421382,0.00017002058,8.514543e-07,0.000171177,0.00024213793
1195,36715,350,0.4764796,0.0,0.5235185,0.5493583,0.5235185,0.99881124,0.5000003,0.5235363,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0036491998,0.00042360445,7.8375515e-06,0.00040542678,0.0034777108
1196,33141,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00032805683,0.00022903441,1.7414756e-06,0.00023193336,0.0003280565
1197,33511,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00032760462,0.00022871702,1.6924027e-06,0.00023161189,0.00032760427
1198,27120,440,0.3729334,0.0,0.6270652,0.66563785,0.6270652,0.9990459,0.59271806,0.6276931,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0035111953,0.0027385396,3.5492742e-06,0.0025937743,0.0033116715
1199,36602,426,0.44427222,0.0,0.55572575,0.703161,0.55572575,0.9990124,0.45940092,0.56803674,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0044240174,0.0014989863,4.990297e-06,0.0012422135,0.0035740747
1200,27592,77,0.024391294,0.0,0.9756087,1.0,0.9756087,0.9996627,0.9523789,0.97589904,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00032851615,0.00022382692,1.5674564e-06,0.00022119499,0.0003205986
1201,17960,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0002599144,0.00018230469,8.4496963e-07,0.00018373996,0.00025991412
1202,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003205471,0.00022392953,1.8887404e-06,0.00022662723,0.00032054674
1203,27768,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00030078963,0.0002104369,1.4132796e-06,0.00021265181,0.0003007893
1204,28528,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00031929495,0.00022304384,1.6420386e-06,0.00022573088,0.0003192946
1205,15728,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027389877,0.00019195955,9.457006e-07,0.00019362857,0.00027389845
1206,20270,119,0.027778864,0.0,0.97222114,0.9722224,0.97222114,0.99971753,0.9722199,0.97207916,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002578017,0.00017875149,9.651666e-07,0.00018000077,0.00025776477
1207,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00031970686,0.00022333946,1.6882334e-06,0.00022603005,0.0003197065
1208,16678,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.000249816,0.00017534275,8.589017e-07,0.00017660401,0.00024981573
1209,12581,372,0.25123847,0.0,0.74876034,0.9063186,0.74876034,0.99943703,0.6378703,0.76023436,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0031481888,0.0019201762,2.160259e-06,0.0016410938,0.002640822
1210,31347,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0003184404,0.00022245143,1.554707e-06,0.00022513136,0.00031844006
1211,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0003188593,0.00022274784,1.6837545e-06,0.00022543131,0.00031885898
1212,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00025592177,0.00017954534,8.026579e-07,0.0001809157,0.0002559215
1213,24443,333,0.4894709,0.0,0.5105268,0.6447757,0.5105268,0.99896246,0.42254797,0.52159745,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005598918,0.0004100213,7.2558882e-06,0.00033995468,0.004529321
1214,26446,466,0.25116205,0.0,0.7488368,0.7577212,0.7488368,0.9994193,0.74015844,0.74860793,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0024937321,0.00014562027,3.7536747e-06,0.00014407792,0.0024637457
1215,28108,85,0.019608974,0.0,0.980391,0.9615384,0.980391,0.9997232,0.99999774,0.9803062,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00028338254,0.00020399175,1.48729e-06,0.00021013098,0.00028891422
1216,14310,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0002585301,0.00018133785,8.3826444e-07,0.00018272188,0.00025852985
1217,39767,100,0.3461554,0.0,0.6538443,0.70833284,0.6538443,0.9964,0.60714,0.6542668,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00041536387,0.000303606,1.690553e-06,0.00028465476,0.00038388456
1218,26565,245,0.26242083,0.0,0.7375785,0.84873617,0.7375785,0.99893314,0.6521654,0.74368125,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0019209023,0.00035260784,3.9072806e-06,0.0003129825,0.0016831554
1219,25488,247,0.20442379,0.0,0.79557586,0.69230455,0.79557586,0.99878705,0.935059,0.80367297,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00022424337,0.00016615824,8.424274e-07,0.00019582921,0.0002603263
1220,20503,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00027349027,0.00019155309,9.581843e-07,0.00019293086,0.00027348995
1221,25540,274,0.20177281,0.0,0.79822683,0.7528214,0.79822683,0.99893606,0.8494609,0.79903054,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0012411325,0.00019051427,4.5600423e-06,0.00020320303,0.0013173332
1222,27016,394,0.33620268,0.0,0.6637959,0.9711755,0.6637959,0.9991972,0.5042116,0.6997372,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.008897355,0.0038310282,5.795762e-06,0.00291787,0.0064106532
1223,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00027851842,0.0001951981,9.616468e-07,0.00019689524,0.0002785181
1224,25344,288,0.226816,0.0,0.7731835,0.7529871,0.7731835,0.99905586,0.7944931,0.7729468,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.005236499,0.0038475783,1.0350103e-05,0.003965095,0.0053756917
1225,25103,344,0.2999097,0.0,0.70008945,0.7448625,0.70008945,0.99898636,0.6603937,0.7009265,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.000987464,0.00037674353,1.923443e-06,0.00035626357,0.00092925294
1226,25582,394,0.2933789,0.0,0.70662004,0.8599793,0.70662004,0.9992237,0.59967977,0.71794844,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0070687365,0.004016465,6.440012e-06,0.003416925,0.0059015825
1227,20422,120,0.04225421,0.0,0.9577458,0.94444513,0.9577458,0.9995833,0.97142637,0.95756555,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00025889644,0.00017356715,1.022684e-06,0.00017729316,0.00026249563
1228,31648,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00030009495,0.00021004205,1.503925e-06,0.00021216345,0.00030009457
1229,36742,359,0.31455904,0.0,0.6854397,0.7851537,0.6854397,0.999203,0.60819894,0.69076484,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004855603,0.0018656588,6.1367155e-06,0.001660462,0.00427201
1230,37156,584,0.30837417,0.0,0.6916245,0.61870474,0.6916245,0.9992784,0.7840292,0.69603527,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0009644663,0.00037107067,1.9138959e-06,0.00042116933,0.0010850329
1231,31334,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00029975484,0.00020971334,1.408415e-06,0.00021192063,0.0002997545
1232,27408,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00031313772,0.00021887464,1.8796112e-06,0.00022139023,0.00031313737
1233,4526,600,0.19203442,0.0,0.8079645,0.804004,0.8079645,0.99967194,0.8119643,0.80780673,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003129739,0.0019653994,2.6060466e-06,0.001978342,0.0031445913
1234,33932,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0003192811,0.00022304384,1.7796193e-06,0.00022573088,0.00031928075
1235,27355,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0003271507,0.00022839909,1.6022849e-06,0.00023128997,0.00032715034
1236,26895,333,0.29940522,0.0,0.7005941,0.6421922,0.7005941,0.998705,0.77068096,0.70273715,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0025994831,0.00041862627,9.444907e-06,0.00046135936,0.0028445981
1237,27222,415,0.25611436,0.0,0.74388474,0.7578048,0.74388474,0.9992757,0.7304669,0.74366736,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0053479862,0.003367096,7.5045973e-06,0.0033131542,0.0052484907
1238,23643,123,0.031250775,0.0,0.96874917,0.9393943,0.96874917,0.9997356,0.99999785,0.96896523,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00025570983,0.00018214865,8.524699e-07,0.00018950348,0.00026375992
1239,37050,355,0.2898618,0.0,0.7101371,0.84939325,0.7101371,0.9992096,0.61011076,0.7196749,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0036066526,0.001017994,4.5543907e-06,0.00087712065,0.003055893
1240,26979,388,0.2460655,0.0,0.7539337,0.74795395,0.7539337,0.99917614,0.76000994,0.7535352,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0010469053,0.00026491916,2.2859226e-06,0.00026757168,0.0010547306
