batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1318,24625,310,0.2547549,0.0,0.7452446,0.7050625,0.7452446,0.99877435,0.7902835,0.74574786,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0028212362,0.0022624764,6.608286e-06,0.0024044071,0.0029843834
1319,24615,316,0.7152777,0.0,0.28471977,0.47578433,0.28471977,0.9979761,0.20314229,0.31020835,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006784983,0.0032816504,7.0617316e-06,0.0023496938,0.004428861
1320,24430,197,0.4936707,0.0,0.50632805,0.55555385,0.50632805,0.99799013,0.46511567,0.50742424,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00025074478,9.542813e-05,7.5986844e-07,8.819388e-05,0.0002290617
1321,25544,311,0.3297106,0.0,0.67028856,0.673958,0.67028856,0.99873877,0.6666588,0.6696737,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0010512111,0.0002910898,2.8490683e-06,0.00029027142,0.0010445594
1322,37236,536,0.34988463,0.0,0.6501137,0.6605587,0.6501137,0.99928063,0.63999385,0.6498457,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0024027547,0.00018674991,3.6685326e-06,0.00018405855,0.0023637936
1323,28965,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00023652728,0.00016529772,1.3086739e-06,0.00016719759,0.00023652712
1324,26052,472,0.35566598,0.0,0.64433277,0.5861198,0.64433277,0.9990287,0.7153842,0.64697134,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.001514377,0.00045706207,3.7290054e-06,0.00050827453,0.001671638
1325,28157,88,0.040000618,0.0,0.9599994,1.0,0.9599994,0.99948347,0.92307574,0.9607683,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023613675,0.00015862721,1.0353823e-06,0.00015406674,0.00022687271
1326,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00024422113,0.00017047559,1.3329244e-06,0.00017263339,0.00024422098
1327,25454,231,0.18166566,0.0,0.8183339,0.889632,0.8183339,0.99916786,0.7576161,0.82072216,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0046482347,0.00061442866,1.0891865e-05,0.00057089515,0.004288223
1328,26888,248,0.37189734,0.0,0.6281017,0.6785794,0.6281017,0.9985367,0.58461386,0.62921476,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.000316453,0.00011721845,7.776458e-07,0.00010954564,0.0002934531
1329,25450,225,0.3969273,0.0,0.60307187,0.65250033,0.60307187,0.99807584,0.56060475,0.60396767,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0057105096,0.00011399436,1.9601322e-05,0.00010185884,0.005285814
1330,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00023834029,0.00016646739,1.194267e-06,0.00016847292,0.00023834014
1331,12756,122,0.07692367,0.0,0.9230763,0.8823531,0.9230763,0.99932814,0.96774024,0.92354554,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00021264284,0.00015600702,7.789656e-07,0.00016482205,0.00022257281
1332,12989,115,0.102041304,0.0,0.8979586,1.0,0.8979586,0.99924386,0.81481385,0.9026704,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024229231,0.00015216331,5.7042325e-07,0.00013949747,0.00021871009
1333,24110,359,0.3017735,0.0,0.6982253,0.7468421,0.6982253,0.99920857,0.6555513,0.6993777,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00029207204,0.00016299754,3.8400958e-07,0.0001534881,0.0002735262
1334,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00023947022,0.00016725821,1.2317016e-06,0.00016927328,0.00023947007
1335,24389,305,0.63940203,0.0,0.36059552,0.48867226,0.36059552,0.9983226,0.2857127,0.3730091,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0023749694,0.00013437815,4.690268e-06,0.000106274136,0.0018128622
1336,25025,106,0.17460543,0.0,0.82539445,0.7878789,0.82539445,0.998042,0.86666125,0.8251374,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00037152233,0.0002843895,1.8735765e-06,0.00030099347,0.00038913483
1337,23991,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00018899485,0.00013258492,6.009916e-07,0.00013356692,0.00018899475
1338,26849,308,0.30848622,0.0,0.691513,0.72240585,0.691513,0.99881494,0.66315407,0.6916124,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.002953095,0.00014834484,7.5055514e-06,0.00014228006,0.0028272334
1339,25278,322,0.32459652,0.0,0.67540246,0.8166617,0.67540246,0.9989431,0.5758046,0.6854442,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.003463523,0.0005965738,5.584408e-06,0.0005100396,0.0029070515
1340,23194,129,0.19999993,0.0,0.79999983,0.7777783,0.79999983,0.9983174,0.8235284,0.79938835,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0001744846,0.00011895599,7.226795e-07,0.00012333217,0.00017935055
1341,36524,360,0.18085134,0.0,0.819148,0.80208343,0.819148,0.9994753,0.8369546,0.8190461,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00017306306,0.00012355197,2.2799513e-07,0.0001265741,0.00017672812
1342,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00023833793,0.00016646739,1.225878e-06,0.00016847292,0.00023833782
1343,25113,355,0.37417656,0.0,0.6258221,0.6639513,0.6258221,0.99889934,0.5918345,0.62636244,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0032717898,0.00017552687,6.820367e-06,0.0001660206,0.0030865746
1344,31495,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00024423073,0.00017047559,1.1655294e-06,0.00017263339,0.00024423058
1345,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00023834019,0.0001664674,1.194266e-06,0.00016847292,0.00023834004
1346,36851,371,0.26126492,0.0,0.7387335,0.6307674,0.7387335,0.9995786,0.8912926,0.7495053,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0003300467,0.00029542533,3.1666352e-07,0.000358045,0.0003921858
1347,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00019015941,0.00013337685,6.4862513e-07,0.00013439491,0.00019015929
1348,27149,454,0.31720567,0.0,0.6827932,0.6492264,0.6827932,0.99913013,0.72002006,0.68322664,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003933089,0.0032768147,5.3154454e-06,0.003461594,0.004139581
1349,13309,110,0.31995058,0.0,0.680049,0.7084648,0.680049,0.9973561,0.6538248,0.6793879,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0016650811,0.0006681228,8.450392e-06,0.0006485767,0.0015969488
1350,27992,72,0.00028145313,0.0,0.99971855,0.99943817,0.99971855,0.99999547,0.9999989,0.99971396,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0036406417,0.000171955,2.949748e-05,0.00016847292,0.0036420093
1351,24366,371,0.5635475,0.0,0.43644986,0.64467335,0.43644986,0.9987992,0.32989636,0.46080866,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0044359984,0.00015223476,4.9566356e-06,0.00011483438,0.003170835
1352,23996,123,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998678,0.97058713,0.98518384,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00019416936,0.0001341596,5.9931915e-07,0.00013318045,0.00019129249
1353,39661,101,0.230389,0.0,0.76961076,0.83507496,0.76961076,0.99765426,0.7136644,0.771145,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.008012296,0.0035280655,3.9431186e-05,0.00330282,0.007399603
1354,34384,91,0.15384656,0.0,0.8461534,0.84615386,0.8461534,0.99806786,0.84615284,0.8451812,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019369184,0.00014073373,9.76788e-07,0.00014209867,0.00019348855
1355,36781,366,0.5002023,0.0,0.4997952,0.6289945,0.4997952,0.9989839,0.4146281,0.5103154,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0019409866,0.00031210968,2.4385308e-06,0.00025977788,0.0015747899
1356,37172,162,0.51219416,0.0,0.48780417,0.5263153,0.48780417,0.9983996,0.45454463,0.48837602,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00024285862,0.0001486971,4.9683865e-07,0.00014023218,0.00022543591
1357,13068,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00020011686,0.0001402452,6.205739e-07,0.00014142365,0.00020011674
1358,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0001878172,0.00013176895,6.1489504e-07,0.00013271683,0.00018781707
1359,34387,85,0.018868506,0.0,0.98113143,0.962963,0.98113143,0.9997232,0.9999987,0.98103243,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00021289046,0.00015078606,1.1771214e-06,0.00015514856,0.00021688617
1360,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002383385,0.00016646739,1.2258838e-06,0.00016847292,0.00023833838
1361,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00018817447,0.00013200886,6.082349e-07,0.00013298662,0.00018817437
1362,28842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00024422107,0.00017047559,1.3329236e-06,0.00017263339,0.00024422092
1363,25954,443,0.18672544,0.0,0.8132739,0.8162135,0.8132739,0.9994577,0.81035537,0.8130119,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.003087181,0.0017292666,4.522235e-06,0.0017260833,0.0030751363
1364,30122,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00023833083,0.00016646739,1.3657886e-06,0.00016847292,0.0002383307
1365,19856,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00021724703,0.00015226827,7.221497e-07,0.0001535477,0.00021724687
1366,26451,330,0.24447042,0.0,0.7555289,0.7637654,0.7555289,0.9991205,0.7474682,0.75514716,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0017857705,0.0001843317,4.137601e-06,0.00018273958,0.0017656317
1367,38065,103,0.02040875,0.0,0.9795912,0.99999994,0.9795912,0.9998115,0.9599988,0.9797952,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00023727011,0.0001603585,7.697479e-07,0.00015877087,0.00023247632
1368,33776,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00023833402,0.00016646739,1.2929943e-06,0.00016847292,0.00023833387
1369,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00019187879,0.0001345839,6.544846e-07,0.00013561118,0.00019187867
1370,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00018544,0.00013012062,6.0702183e-07,0.00013105666,0.0001854399
1371,39082,218,0.91666794,0.0,0.08332903,0.111107625,0.08332903,0.9972225,0.066662416,0.08475582,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00037436635,0.00027114793,8.9325835e-07,0.00021841309,0.0002894644
1372,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00018307166,0.00012848777,6.265212e-07,0.0001293862,0.00018307156
1373,26237,412,0.26986486,0.0,0.7301343,0.7062861,0.7301343,0.9991378,0.7556493,0.7300812,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0015060919,0.0005181689,3.3199176e-06,0.00053725357,0.0015568656
1374,26873,252,0.34525883,0.0,0.6547403,0.7520771,0.6547403,0.9986714,0.5797117,0.6598198,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0041507115,0.00032420398,9.20714e-06,0.00028770816,0.00364157
1375,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00024544713,0.00017132584,1.1713262e-06,0.00017349441,0.00024544698
1376,25355,310,0.13289595,0.0,0.8671038,0.8743275,0.8671038,0.9994514,0.8599984,0.8668734,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0030252677,9.1815484e-05,7.0797378e-06,9.08879e-05,0.0029994952
1377,24984,280,0.70941293,0.0,0.29058468,0.7081362,0.29058468,0.9978825,0.18279806,0.3594333,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0035022057,0.000310853,2.9565676e-06,0.00019631645,0.0017777117
1378,23258,123,0.014925361,0.0,0.98507464,0.9705893,0.98507464,0.9998678,0.99999887,0.98505354,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022351697,0.00013298806,8.3525356e-07,0.00013601419,0.00022685017
1379,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018543484,0.00013012062,6.377168e-07,0.00013105666,0.00018543474
1380,40441,86,0.08695501,0.0,0.9130448,0.84000325,0.9130448,0.9989184,0.99999875,0.9155193,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00030533847,0.00015255157,2.17608e-06,0.00016887358,0.00033280297
1381,25635,362,0.32277447,0.0,0.6772245,0.7234775,0.6772245,0.9989536,0.6365302,0.67816466,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.003493594,0.0017353835,6.204626e-06,0.0016349356,0.0032750133
1382,24030,341,0.0986495,0.0,0.9013502,0.867783,0.9013502,0.99965405,0.9376188,0.90179324,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0028369026,0.0022191664,3.904278e-06,0.0023141361,0.002948114
1383,36681,361,0.20830846,0.0,0.7916908,0.8610456,0.7916908,0.99940234,0.73267585,0.79407257,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0017516963,0.00021031601,2.660128e-06,0.00019510686,0.0016154536
1384,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00023889875,0.00016686328,1.3317983e-06,0.00016887358,0.00023889862
1385,14083,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00019652207,0.00013776598,6.190998e-07,0.00013888594,0.00019652194
1386,24434,307,0.61173517,0.0,0.38826153,0.4296234,0.38826153,0.9988632,0.35416445,0.38954547,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0038503022,0.00019104184,7.5143944e-06,0.00017007087,0.0034911386
1387,25946,415,0.15702331,0.0,0.8429761,0.8571472,0.8429761,0.99955875,0.82926595,0.8428903,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00019115621,0.000102985054,2.5759994e-07,0.0001015194,0.00018797928
1388,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002672608,0.00018629202,1.2428258e-06,0.00018891571,0.00026726065
1389,31286,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000226232,0.00015836878,1.0273768e-06,0.00015990622,0.00022623187
1390,28135,92,0.058823824,0.0,0.9411761,0.9600004,0.9411761,0.9992911,0.9230759,0.9411146,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00022660391,0.00014736915,1.0352769e-06,0.00014596368,0.00022214961
1391,20588,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00018626018,0.00013067237,6.198551e-07,0.00013161238,0.00018626006
1392,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00023833977,0.0001664674,1.1942618e-06,0.00016847292,0.00023833962
1393,25500,399,0.3857348,0.0,0.6142637,0.70691293,0.6142637,0.99900603,0.54308593,0.6192334,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0018866924,0.00031047358,2.9336748e-06,0.0002751251,0.0016527032
1394,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00023946362,0.00016725821,1.334944e-06,0.00016927329,0.00023946348
1395,26349,408,0.4078201,0.0,0.59217805,0.8833431,0.59217805,0.9991229,0.44537482,0.62711245,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0004528164,0.00015743317,3.1562126e-07,0.00011873542,0.0003214776
1396,25959,453,0.4473009,0.0,0.55269736,0.58833736,0.55269736,0.99885726,0.5211287,0.5531887,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.003690957,0.0026740644,4.77873e-06,0.0025261426,0.0034713955
1397,25293,287,0.26907885,0.0,0.73092043,0.84695137,0.73092043,0.99903464,0.64285094,0.73760515,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0041760406,0.00022954115,7.617602e-06,0.00020217277,0.0036369064
1398,25531,277,0.17419052,0.0,0.82580906,0.85334086,0.82580906,0.99929625,0.7999983,0.82594246,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00025934356,0.00010768501,5.362707e-07,0.00010465415,0.00025102112
1399,31609,85,0.022222817,0.0,0.9777772,0.95652175,0.9777772,0.9997232,0.9999987,0.97774625,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00023241084,0.00016726684,1.0863014e-06,0.00017298969,0.0002375683
1400,19919,113,0.21311498,0.0,0.78688484,0.7741938,0.78688484,0.99796385,0.7999989,0.7859069,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00018960313,0.00013636374,8.332439e-07,0.0001397792,0.0001925001
1401,13166,118,0.06663871,0.0,0.93336123,0.87504995,0.93336123,0.9993232,0.99999875,0.9348043,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.007430502,0.00014088323,4.599141e-05,0.00013540922,0.007938261
1402,24114,331,0.083806634,0.0,0.9161931,0.90109336,0.9161931,0.9997262,0.9318076,0.91616,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00035906228,0.0002415448,4.952563e-07,0.000246349,0.00036506818
1403,40190,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00023443128,0.00016383489,1.3691069e-06,0.00016571794,0.00023443114
1404,39099,210,0.23232275,0.0,0.7676767,0.9047641,0.7676767,0.9989569,0.6666654,0.7764315,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0002637909,0.00012974607,4.513555e-07,0.00011324395,0.00022638205
1405,24456,243,0.49460292,0.0,0.5053955,0.56385535,0.5053955,0.99854285,0.45791897,0.50749385,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0029620344,0.002261009,3.579395e-06,0.0020604506,0.002667295
1406,40501,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00023285762,0.00016272913,1.2223413e-06,0.00016459948,0.00023285748
1407,40302,87,0.08695692,0.0,0.913043,0.84000003,0.913043,0.99894303,0.9999988,0.91554046,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00019245375,0.00015251481,1.0228198e-06,0.00016887358,0.00020976203
1408,12990,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00019745986,0.00013842885,6.664466e-07,0.00013955419,0.00019745973
