batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1327,31636,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00059593725,0.00040025235,3.5413236e-06,0.00040506865,0.00059594
1328,26576,231,0.25670505,0.0,0.7432944,0.8821102,0.7432944,0.99883604,0.64222825,0.75240797,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0043756557,0.0026148686,6.651964e-06,0.0022686962,0.0037325164
1329,34284,83,0.019612014,0.0,0.980388,0.9615375,0.980388,0.9997096,0.9999924,0.98028964,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00054998463,0.00037862238,3.1581346e-06,0.00039001257,0.00056071574
1330,32806,71,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999999,0.9999931,0.99999607,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00059818965,0.00040238944,3.650659e-06,0.00040723165,0.0005981925
1331,24848,89,0.9999957,0.0,5.4106088e-11,5.4106088e-11,5.4106088e-11,0.99766666,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7134876e-07,0.0038153501,8.2268205e-05,1.0,1.0
1332,20156,115,0.094353616,0.0,0.90564626,0.99997425,0.90564626,0.9992438,0.8275803,0.90970266,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00091687444,0.00034832495,3.0149179e-06,0.00032127893,0.0008341154
1333,32877,73,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999999,0.9999931,0.99999607,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0005987297,0.0004018975,3.4628104e-06,0.00040673348,0.0005987323
1334,17989,118,4.827976e-06,0.0,0.9999951,0.9999977,0.9999951,1.0,0.99999267,0.9999952,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0005310716,0.00034551756,1.7270925e-06,0.00034841622,0.0005310723
1335,31562,87,4.2915344e-06,0.0,0.99999565,0.99999857,0.99999565,0.99999994,0.99999285,0.99999577,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.000561147,0.00037394292,2.741359e-06,0.00037771504,0.00056114886
1336,2241,547,0.48257697,0.0,0.51742,0.559089,0.51742,0.9992255,0.48153147,0.51851,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005422791,0.0024143371,6.3110406e-06,0.0022515194,0.0050296187
1337,25488,247,0.095256925,0.0,0.90474296,0.83514524,0.90474296,0.99947536,0.98699516,0.90744746,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0010380683,0.0006251775,3.0781327e-06,0.0006840431,0.0011279478
1338,37177,355,0.35105103,0.0,0.64894783,0.7349857,0.64894783,0.9989527,0.58094233,0.6530471,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0049092565,0.00100109,8.558309e-06,0.0008984712,0.0043620276
1339,26477,323,0.21914423,0.0,0.7808551,0.7723958,0.7808551,0.9992694,0.7895018,0.780522,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.005683922,0.0025330805,1.1123033e-05,0.0025684522,0.0057438537
1340,24077,408,0.20337075,0.0,0.79662853,0.80121815,0.79662853,0.9994218,0.79209125,0.79635864,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0055595646,0.0031531558,8.047394e-06,0.003141819,0.005525986
1341,26873,252,0.18852961,0.0,0.81147003,0.70475006,0.81147003,0.99903435,0.9562789,0.82018805,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0030599397,0.0011277474,1.2125082e-05,0.0013329907,0.0035612117
1342,24322,315,0.30182552,0.0,0.6981736,0.63349813,0.6981736,0.99902433,0.7775563,0.7012507,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0031630697,0.0012730567,8.2757e-06,0.0014221331,0.003501461
1343,24396,411,0.31185007,0.0,0.6881488,0.72679144,0.6881488,0.9991726,0.6534079,0.6887611,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.005231285,0.0035630735,6.2649588e-06,0.0033907525,0.0049580242
1344,33723,73,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005955313,0.00039975758,3.4442612e-06,0.00040456787,0.00059553393
1345,36549,360,0.28461415,0.0,0.7153846,0.7089763,0.7153846,0.99926424,0.7219099,0.7150373,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.007066735,0.0050558583,9.139414e-06,0.005117227,0.007127681
1346,25307,293,0.0769462,0.0,0.92305356,0.9240139,0.92305356,0.99967766,0.92209524,0.9228946,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0032630682,0.00083969394,7.138186e-06,0.00084111077,0.0032591373
1347,20829,122,4.6491623e-06,0.0,0.99999535,0.99999774,0.99999535,0.9999999,0.99999297,0.99999535,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0004707477,0.00030642338,1.7677927e-06,0.00030850476,0.00047074902
1348,28528,76,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.9999959,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.000598911,0.0004002529,3.2077828e-06,0.00040506865,0.0005989134
1349,19515,111,4.5895576e-06,0.0,0.9999954,0.9999979,0.9999954,1.0,0.9999929,0.9999954,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00053048437,0.00034644082,1.8788244e-06,0.00034944847,0.0005304854
1350,34749,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0006120318,0.0004091471,3.3812373e-06,0.00041431896,0.00061203446
1351,32466,74,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.999993,0.9999959,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0006150191,0.00041109585,3.3068584e-06,0.00041629234,0.00061502156
1352,25017,290,0.5585087,0.0,0.44149002,0.47520798,0.44149002,0.997594,0.4122399,0.44147545,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.006831169,0.005302202,1.5707195e-05,0.004964601,0.0063529746
1353,24676,317,0.4805258,0.0,0.5194727,0.63165295,0.5194727,0.99847317,0.4411291,0.5272871,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.010014423,0.0066200783,1.2251808e-05,0.005639332,0.008363102
1354,30426,78,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999932,0.99999595,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00059990014,0.0004000883,3.0557082e-06,0.00040490174,0.0005999023
1355,28079,72,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.9999959,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0005984827,0.00040091152,3.5644148e-06,0.0004057354,0.00059848576
1356,36695,412,0.4620425,0.0,0.5379556,0.5364263,0.5379556,0.99889714,0.5394937,0.5374039,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.005830535,0.0045510125,8.1364515e-06,0.0045752996,0.005842853
1357,20264,119,4.5895576e-06,0.0,0.9999954,0.99999785,0.9999954,1.0,0.9999929,0.9999954,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00048861187,0.00031956352,1.7650093e-06,0.0003219272,0.0004886129
1358,37025,267,0.6037606,0.0,0.39623675,0.46031362,0.39623675,0.9986321,0.34781936,0.39952627,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0063877427,0.00033770097,1.3507273e-05,0.00029107442,0.005544238
1359,36570,363,0.33325636,0.0,0.6667427,0.6671135,0.6667427,0.998817,0.6663723,0.6661509,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.002925099,0.0012409363,7.0391093e-06,0.0012428784,0.0029210462
1360,24353,359,0.25222754,0.0,0.74777174,0.67482764,0.74777174,0.99917495,0.8383964,0.7516494,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0038208158,0.0031784805,6.7575693e-06,0.003572157,0.004256052
1361,39079,240,0.44032913,0.0,0.5596698,0.5804122,0.5596698,0.998199,0.5403587,0.55916816,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0046643773,0.00231305,1.3569994e-05,0.002242614,0.0044945218
1362,12512,548,0.5408797,0.0,0.45911667,0.66995645,0.45911667,0.9991835,0.34921604,0.48345697,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.008505115,0.0038820289,4.8894362e-06,0.002959287,0.0061383727
1363,31347,78,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00060041,0.0004005827,3.0573178e-06,0.00040540216,0.00060041214
1364,22270,123,4.7683716e-06,0.0,0.99999523,0.99999756,0.99999523,0.9999999,0.9999929,0.9999953,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00048172206,0.00031190904,1.7382285e-06,0.0003140868,0.00048172343
1365,30924,74,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005965746,0.0003997578,3.362699e-06,0.00040456787,0.00059657724
1366,39047,450,0.36586523,0.0,0.6341331,0.58267826,0.6341331,0.99919146,0.69555587,0.63616043,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0062783016,0.0053877733,7.939506e-06,0.0059228633,0.006855512
1367,25236,316,0.13015127,0.0,0.86984843,0.78196913,0.86984843,0.99941266,0.9799807,0.87490416,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0031198987,0.0002757389,9.982864e-06,0.0003111447,0.0034907234
1368,24625,310,0.32940382,0.0,0.67059547,0.70284504,0.67059547,0.9985711,0.64117557,0.6706572,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0053990907,0.002945065,1.3027518e-05,0.0028226066,0.005152435
1369,27461,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0005969693,0.0004009112,3.5477176e-06,0.0004057354,0.0005969721
1370,27642,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0005978109,0.00039942787,3.119856e-06,0.0004042336,0.00059781305
1371,37017,353,0.21286649,0.0,0.7871329,0.78695756,0.7871329,0.9992892,0.78730834,0.7867766,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.005252768,0.0036316551,8.037231e-06,0.0036412077,0.0052518086
1372,26956,347,0.24473906,0.0,0.75526017,0.8107059,0.75526017,0.9992162,0.70691305,0.7567298,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0077593806,0.0053910855,9.480835e-06,0.005059097,0.0072432444
1373,24726,299,0.33726287,0.0,0.6627363,0.649627,0.6627363,0.99858314,0.6763856,0.66213393,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0074200337,0.0034215706,2.1818512e-05,0.0035012597,0.0075634886
1374,25506,302,0.13616282,0.0,0.8638369,0.7995674,0.8638369,0.9993571,0.93934155,0.86616844,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0032011084,0.00053776905,1.0086183e-05,0.0005860363,0.0034677847
1375,33867,73,0.108810365,0.0,0.8911896,0.97252285,0.8911896,0.9983418,0.82241035,0.8941122,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.024097517,0.010034944,0.00015361812,0.009373792,0.02215581
1376,40355,75,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.9999998,0.99999297,0.99999565,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000633358,0.00042171488,3.15802e-06,0.00042732919,0.0006333601
1377,30458,73,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999999,0.9999931,0.9999961,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0005852457,0.00039328737,3.5442556e-06,0.00039780242,0.00058524864
1378,19711,121,4.5895576e-06,0.0,0.9999954,0.999998,0.9999954,1.0,0.9999929,0.99999547,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00048821693,0.00031980185,1.7037255e-06,0.00032216733,0.00048821777
1379,24364,433,0.43598998,0.0,0.56400836,0.5607443,0.56400836,0.9988586,0.5673107,0.5634422,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005744887,0.0040435423,9.617306e-06,0.0040755006,0.0057737897
1380,37331,126,7.390976e-06,0.0,0.9999926,0.999993,0.9999926,0.9999999,0.99999213,0.99999255,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00057956483,0.00033773284,2.0096543e-06,0.00034022602,0.0005795695
1381,26448,535,0.313308,0.0,0.6866907,0.68390214,0.6866907,0.9992702,0.68950206,0.6863278,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0040417626,0.002155457,5.8522796e-06,0.0021675217,0.0040562944
1382,35930,72,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00062799215,0.00041961196,3.3876227e-06,0.0004251988,0.0006279946
1383,26940,385,0.21115112,0.0,0.78884816,0.8350244,0.78884816,0.9993358,0.7475113,0.7897976,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0032574334,0.0014197615,5.139056e-06,0.0013482423,0.003081065
1384,19674,111,1.2099743e-05,0.0,0.9999879,0.99999374,0.9999879,0.99999994,0.99998206,0.99998796,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0008376414,0.00054144376,3.0934643e-06,0.0005459837,0.00083764095
1385,32636,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00059836253,0.00039992307,3.1219013e-06,0.00040473483,0.0005983647
1386,39486,99,0.311858,0.0,0.6881417,0.74976236,0.6881417,0.9961188,0.6358807,0.68891525,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0056332913,0.0036305906,3.0304585e-05,0.0033825077,0.0051783286
1387,36697,356,0.42367303,0.0,0.5763256,0.5142579,0.5763256,0.99870735,0.6554322,0.57983315,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0044840816,0.003325849,1.1152606e-05,0.0037921153,0.0050568525
1388,40193,74,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.99999994,0.9999931,0.999996,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0005820709,0.0003912929,3.4293544e-06,0.0003957851,0.0005820735
1389,33579,76,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005990369,0.0004005824,3.206798e-06,0.00040540216,0.00059903925
1390,25417,323,0.21342891,0.0,0.7865705,0.8282268,0.7865705,0.9992053,0.7489038,0.7872473,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0061366893,0.004097979,9.2914415e-06,0.0039118016,0.0058333557
1391,20137,119,4.529953e-06,0.0,0.99999547,0.9999979,0.99999547,1.0,0.99999297,0.9999954,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004963335,0.00032447258,1.7404504e-06,0.00032694577,0.0004963344
1392,30371,73,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0005988399,0.00040156915,3.4664167e-06,0.00040640106,0.0005988426
1393,28230,76,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00059902173,0.00040025293,3.208876e-06,0.00040506865,0.0005990241
1394,27219,433,0.18682957,0.0,0.81316996,0.7784734,0.81316996,0.9994368,0.85110354,0.81364477,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0048619597,0.0023300773,8.733071e-06,0.0024430763,0.0050817016
1395,28341,75,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00059871445,0.00040074694,3.2884661e-06,0.0004055688,0.0005987169
1396,28909,71,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00061230204,0.0004103879,3.5681337e-06,0.00041557584,0.00061230495
1397,40409,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00059743767,0.0003995929,3.197696e-06,0.00040440075,0.00059744
1398,20418,118,5.6624413e-06,0.0,0.99999446,0.99999774,0.99999446,0.9999999,0.99999106,0.99999434,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0005346867,0.00035334233,2.0061075e-06,0.00035588082,0.0005346873
1399,37158,593,0.4679994,0.0,0.5319981,0.55446947,0.5319981,0.9991354,0.51127714,0.5320239,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.005302717,0.0035446435,6.071805e-06,0.0034118241,0.0050889966
1400,40319,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0005997611,0.00040074717,3.1299267e-06,0.0004055688,0.0005997633
1401,26208,387,0.14131868,0.0,0.8586809,0.82727057,0.8586809,0.9995527,0.89257056,0.85902697,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00845575,0.0050404426,1.37296465e-05,0.0052504293,0.008780456
1402,25175,336,0.3741923,0.0,0.6258065,0.5618192,0.6258065,0.99871325,0.70624286,0.62915576,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.006135522,0.0056741447,1.159113e-05,0.0064199837,0.0068725636
1403,26216,557,0.26470613,0.0,0.73529243,0.76146847,0.73529243,0.9995084,0.7108563,0.73550576,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004006234,0.0023959524,3.6998563e-06,0.002320348,0.0038697708
1404,40441,86,0.086954,0.0,0.91304594,0.8400091,0.91304594,0.99891835,0.9999931,0.91551995,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0006348625,0.00036618533,4.3120435e-06,0.00040540216,0.0006919567
1405,26040,526,0.5079053,0.0,0.49209228,0.54410183,0.49209228,0.9989209,0.4491582,0.4938733,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005670596,0.0038637323,6.5695217e-06,0.003532631,0.005148698
1406,40405,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0005974658,0.0003997579,3.1968561e-06,0.0004045678,0.00059746805
1407,29333,72,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999999,0.9999931,0.99999607,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00058257015,0.0003922145,3.6209533e-06,0.00039671743,0.00058257306
1408,36622,361,0.33716965,0.0,0.6628291,0.77796745,0.6628291,0.99910754,0.5773778,0.6699187,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0077807927,0.003760782,9.2743185e-06,0.003285436,0.006700556
1409,24404,302,0.27376586,0.0,0.72623307,0.68701565,0.72623307,0.9992742,0.7701989,0.72700447,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00413242,0.0035359722,4.909893e-06,0.0037656086,0.004373333
1410,34725,71,0.023259759,0.0,0.9767403,0.9545444,0.9767403,0.99960315,0.9999929,0.97661364,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00056764396,0.00039585703,3.759296e-06,0.00041004302,0.0005807741
1411,13811,117,4.351139e-06,0.0,0.99999565,0.9999982,0.99999565,1.0,0.999993,0.9999956,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0004855901,0.00031932475,1.8069205e-06,0.00032168685,0.00048559107
1412,25020,103,0.42859465,0.0,0.5714049,0.5384443,0.5714049,0.996041,0.6086639,0.5703415,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0016245596,0.0012868166,9.713289e-06,0.0013847372,0.0017222543
1413,24868,304,0.39496338,0.0,0.6050357,0.61117536,0.6050357,0.9982229,0.5990182,0.6041896,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004196741,0.0024016404,1.24638445e-05,0.0023834566,0.0041496023
1414,19404,116,4.4107437e-06,0.0,0.9999956,0.99999815,0.9999956,1.0,0.9999931,0.9999956,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00049165497,0.0003231405,1.8068646e-06,0.0003256038,0.0004916559
1415,28183,87,4.2915344e-06,0.0,0.9999957,0.99999845,0.9999957,0.99999994,0.99999297,0.99999565,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00055826025,0.0003709315,2.7338472e-06,0.00037467305,0.00055826234
