batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1255,25500,399,0.36200416,0.0,0.63799447,0.71270347,0.63799447,0.999045,0.57746214,0.6411514,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0020250152,0.0014597579,1.9803215e-06,0.0013244108,0.0018220089
1256,27951,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00015928503,0.000107819316,8.94888e-07,0.000109182976,0.00015928585
1257,24848,89,0.99999034,0.0,1.2161067e-10,1.2161067e-10,1.2161067e-10,0.99896187,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.8739995e-07,0.013165586,5.6193592e-05,1.0,1.0
1258,24638,322,0.69941336,0.0,0.30058494,0.28850317,0.30058494,0.9971275,0.31372285,0.29938617,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0006632854,0.00011400559,4.851298e-06,0.000119127624,0.0006883812
1259,35562,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00015532349,0.000105908824,8.39359e-07,0.00010718403,0.00015532406
1260,19789,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00012322616,8.3124185e-05,4.1986718e-07,8.373952e-05,0.00012322642
1261,34396,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00014911355,0.00010166788,7.1799576e-07,0.000102737446,0.000149114
1262,24458,336,0.24903673,0.0,0.75096226,0.8926673,0.75096226,0.99941367,0.64808327,0.76048195,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.005034389,0.0031461576,3.721568e-06,0.0027253993,0.004289039
1263,25253,314,0.29343975,0.0,0.7065595,0.67716664,0.7065595,0.9989048,0.73861974,0.70662314,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00067150337,0.00030046017,1.7431719e-06,0.00031493942,0.00070074544
1264,25787,428,0.24913412,0.0,0.75086486,0.83387345,0.75086486,0.99939144,0.68288636,0.75441086,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0029290402,0.00055062334,3.7774744e-06,0.00050185685,0.002649937
1265,5308,585,0.33323365,0.0,0.6667642,0.7853375,0.6667642,0.9994856,0.5792993,0.67433256,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0024869544,0.0014092453,1.5428537e-06,0.001226703,0.0021355292
1266,27170,377,0.24198431,0.0,0.7580148,0.8303857,0.7580148,0.99931717,0.6972474,0.7606714,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0032087562,4.510787e-05,4.9760865e-06,4.0797368e-05,0.0029393756
1267,36322,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0001541646,0.00010528396,8.781113e-07,0.00010655168,0.0001541652
1268,34504,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00014810942,0.00010093712,6.631518e-07,0.00010195608,0.00014810983
1269,26875,248,0.37122387,0.0,0.62877524,0.77923596,0.62877524,0.99850255,0.52701515,0.64039683,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0024429085,0.0003638641,5.013793e-06,0.00030609747,0.0020076788
1270,17461,115,0.031250298,0.0,0.96874976,0.93939394,0.96874976,0.99969757,0.9999995,0.9689286,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.000120413664,8.497134e-05,4.6322705e-07,8.840229e-05,0.00012419997
1271,34386,89,0.019607961,0.0,0.980392,0.9615386,0.980392,0.9997475,0.9999995,0.9803313,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00014477615,9.480506e-05,7.52345e-07,9.765622e-05,0.00014760756
1272,39292,106,0.23529404,0.0,0.7647057,0.74285716,0.7647057,0.99715203,0.78787845,0.76347196,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00010326744,7.629594e-05,5.982986e-07,7.918879e-05,0.00010615858
1273,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00015415344,0.00010528396,8.779896e-07,0.00010655168,0.00015415403
1274,25305,294,0.18280411,0.0,0.81719553,0.835148,0.81719553,0.9992132,0.7999986,0.8170289,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00036055685,0.00016509261,8.027901e-07,0.00016205166,0.0003527426
1275,28126,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00015833303,0.0001078191,8.6069775e-07,0.000109182976,0.00015833364
1276,38347,111,0.016393721,0.0,0.9836062,0.9677418,0.9836062,0.9998377,0.99999946,0.98357797,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00012584792,8.696798e-05,4.7642303e-07,8.914752e-05,0.00012790773
1277,27116,353,0.44248646,0.0,0.55751187,0.58328456,0.55751187,0.99880296,0.53392047,0.55749303,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.003435061,0.001046068,7.214885e-06,0.0010046731,0.0032833372
1278,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00015462282,0.00010528403,8.147592e-07,0.00010655168,0.0001546234
1279,33570,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00015471611,0.00010528405,7.744008e-07,0.00010655168,0.00015471663
1280,40332,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0001508796,0.00010291963,7.8983584e-07,0.000104101884,0.00015088012
1281,33302,72,0.09677434,0.0,0.9032256,0.99999994,0.9032256,0.9988426,0.82352906,0.90748495,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00020899148,0.000121623394,8.531198e-07,0.00011270477,0.00018965783
1282,25956,406,0.44815892,0.0,0.5518395,0.62173927,0.5518395,0.99875844,0.4960684,0.55483896,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0022820453,0.00018516148,4.493694e-06,0.0001666912,0.0020365075
1283,25628,248,0.124272645,0.0,0.8757271,0.7956863,0.8757271,0.9993171,0.9736721,0.8796318,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0003754906,0.0002544643,1.122475e-06,0.00028376223,0.00041511
1284,37024,264,0.23588574,0.0,0.7641135,0.80784833,0.7641135,0.9992551,0.72487086,0.7649323,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0035313393,0.0025853748,4.1049643e-06,0.002463792,0.0033439614
1285,33501,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00015451365,0.000105284016,7.926665e-07,0.00010655168,0.00015451419
1286,37001,394,0.26052493,0.0,0.73947394,0.8670661,0.73947394,0.99940896,0.64461607,0.74746335,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004007556,0.0024691916,3.081959e-06,0.0021585773,0.0034548845
1287,36588,361,0.31189495,0.0,0.688104,0.68962425,0.688104,0.9990448,0.68659043,0.68762964,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004410039,0.0033922114,6.200604e-06,0.003393247,0.0043978556
1288,20031,121,0.101453125,0.0,0.8985468,0.8611043,0.8985468,0.9990437,0.93939346,0.8987405,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00030580506,8.227611e-05,1.6865681e-06,8.660337e-05,0.00031918217
1289,25896,462,0.26861602,0.0,0.7313829,0.7716609,0.7313829,0.9993254,0.69510114,0.7320946,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0007148851,0.0005157806,7.131481e-07,0.00049111014,0.0006782771
1290,39486,99,0.2799999,0.0,0.7199999,0.6428572,0.7199999,0.9957147,0.81818134,0.7225089,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,9.946738e-05,7.438388e-05,9.818608e-07,8.50907e-05,0.000111831214
1291,27918,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00015656484,0.000105284445,7.9191e-07,0.00010655168,0.00015656563
1292,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00015457282,0.00010528402,8.5886603e-07,0.00010655168,0.00015457346
1293,37148,372,0.5199954,0.0,0.47999984,0.69230753,0.47999984,0.9994364,0.3673468,0.5041396,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00018044739,5.784731e-05,8.66882e-08,4.4561457e-05,0.00013140784
1294,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00015810634,0.00010781905,9.073854e-07,0.000109182976,0.00015810698
1295,36922,369,0.307361,0.0,0.6926379,0.7733693,0.6926379,0.99909246,0.6271684,0.69610965,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00885296,0.005563096,1.0758596e-05,0.005049811,0.0079692565
1296,26202,366,0.16949892,0.0,0.8305006,0.7924884,0.8305006,0.9995003,0.87234294,0.83115155,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0037054194,0.00032210432,7.1982977e-06,0.0003389426,0.0038862114
1297,36713,370,0.5709239,0.0,0.4290739,0.40371385,0.4290739,0.99852264,0.45783362,0.42915207,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0010450981,0.00012791214,3.5360401e-06,0.00013662348,0.0011109691
1298,40568,88,0.119999945,0.0,0.87999994,0.7857145,0.87999994,0.9984504,0.99999946,0.8850238,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00013624184,9.223467e-05,9.931116e-07,0.00010586148,0.00015346681
1299,25356,261,0.41613436,0.0,0.58386475,0.54029655,0.58386475,0.9980332,0.6350757,0.5846872,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010420615,0.0005810714,4.21424e-06,0.00063398085,0.00112789
1300,26908,374,0.2907452,0.0,0.70925385,0.850968,0.70925385,0.9991091,0.60800165,0.7190727,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0031415035,0.00011437894,4.7097465e-06,9.808652e-05,0.0026545958
1301,23803,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0001233101,8.312419e-05,4.0683824e-07,8.373952e-05,0.00012331035
1302,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015455596,0.000105284016,7.930804e-07,0.00010655168,0.0001545565
1303,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00012871095,8.6991095e-05,4.6564378e-07,8.769788e-05,0.00012871125
1304,25000,312,0.49134767,0.0,0.508651,0.5925732,0.508651,0.99821377,0.4455506,0.51309544,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0013601559,0.00020517876,3.5253104e-06,0.00018017118,0.0011777628
1305,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00012893719,8.699112e-05,4.2809452e-07,8.769788e-05,0.00012893745
1306,12955,119,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00012706676,8.5642845e-05,4.214344e-07,8.631672e-05,0.00012706702
1307,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013835527,9.310037e-05,4.789548e-07,9.396974e-05,0.0001383556
1308,40566,83,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00016156657,0.00010591015,7.370504e-07,0.00010718403,0.00016156762
1309,33794,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00015424551,0.00010528396,8.5539756e-07,0.00010655168,0.0001542461
1310,26050,519,0.35117143,0.0,0.6488268,0.648581,0.6488268,0.9993114,0.6490727,0.6484819,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0035689836,0.002498859,3.8479957e-06,0.0025045413,0.003568768
1311,36570,363,0.39725417,0.0,0.6027447,0.6470705,0.6027447,0.9986795,0.56410223,0.6035776,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0002442707,4.3049724e-05,5.738241e-07,4.0375307e-05,0.00022785642
1312,36182,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00015062309,0.00010291958,8.9880956e-07,0.000104101884,0.00015062375
1313,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00015440451,0.000105283994,8.1256724e-07,0.00010655168,0.00015440505
1314,17536,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0001294543,8.734118e-05,4.2980642e-07,8.805079e-05,0.00012945457
1315,25247,348,0.527846,0.0,0.47215247,0.42985097,0.47215247,0.9981629,0.52368855,0.47346663,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0029212818,0.0028991369,5.5079486e-06,0.003223227,0.0032203235
1316,26176,418,0.28432322,0.0,0.71567583,0.746808,0.71567583,0.99918145,0.68703544,0.7159338,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0022168385,0.00025719305,4.06468e-06,0.00024733387,0.0021252022
1317,39069,448,0.44416463,0.0,0.5558331,0.7266084,0.5558331,0.9991399,0.45005608,0.57159424,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004311703,0.0006051338,4.320145e-06,0.0004911519,0.0033918794
1318,25536,358,0.35237974,0.0,0.6476192,0.6296298,0.6476192,0.9988452,0.6666668,0.6472761,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,9.8240576e-05,7.031593e-05,1.8842753e-07,7.255646e-05,0.00010100945
1319,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00015847474,0.000107819134,8.16797e-07,0.000109182976,0.0001584753
1320,40457,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00015436088,0.00010528398,8.121288e-07,0.00010655168,0.00015436142
1321,25473,298,0.23612803,0.0,0.7638715,0.72563374,0.7638715,0.99895585,0.8063633,0.76432717,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0031889929,0.00065458287,1.003163e-05,0.0006926538,0.003359088
1322,31204,84,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997166,0.9999995,0.97951597,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0001377809,9.664048e-05,7.317775e-07,9.966997e-05,0.00014058263
1323,24118,295,0.21680123,0.0,0.783198,0.9252524,0.783198,0.9993694,0.6789574,0.79248744,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008957569,0.005522464,8.130044e-06,0.0048064324,0.0076724216
1324,37202,532,0.6656248,0.0,0.3343719,0.27733794,0.3343719,0.9986499,0.42093667,0.34095705,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0007418155,0.00056218874,2.5406896e-06,0.0007089473,0.0009124251
1325,24437,265,0.61242115,0.0,0.38757667,0.4312997,0.38757667,0.9982897,0.35190254,0.38879246,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0018635745,0.000753878,4.835352e-06,0.0006878165,0.001680368
1326,24903,302,0.21125329,0.0,0.78874624,0.84249425,0.78874624,0.99912035,0.7414447,0.7900282,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0033078191,0.0023616971,4.9319456e-06,0.0022259264,0.0031020206
1327,26036,437,0.25838506,0.0,0.7416138,0.77247083,0.7416138,0.9993807,0.7131274,0.74193347,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0033601653,0.0021259086,3.7578968e-06,0.0020487197,0.0032274816
1328,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00012222138,8.252865e-05,4.3557236e-07,8.312201e-05,0.00012222167
1329,33580,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0001546307,0.00010528404,8.3671216e-07,0.00010655168,0.00015463131
1330,24943,278,0.6724825,0.0,0.32751524,0.55841124,0.32751524,0.99798083,0.23170723,0.3591004,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002933793,5.6553254e-05,4.6237187e-06,3.906099e-05,0.0018866623
1331,27163,368,0.5116894,0.0,0.4883085,0.65155244,0.4883085,0.998731,0.39047617,0.5039774,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0026485685,6.040194e-05,3.7760085e-06,4.7896e-05,0.00204868
1332,37209,134,0.17647028,0.0,0.8235295,0.96551704,0.8235295,0.9986634,0.717949,0.83245176,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022675739,0.00013071758,5.5562066e-07,0.00011480232,0.00019551054
1333,40485,75,0.0731709,0.0,0.92682904,0.9047618,0.92682904,0.9989333,0.94999963,0.9264059,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00016123241,0.00010973267,9.846939e-07,0.00011386039,0.00016509478
1334,26064,456,0.3726864,0.0,0.6273119,0.65803707,0.6273119,0.9991849,0.599328,0.6276229,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0040736566,0.003097597,3.8772773e-06,0.0029659357,0.0038859677
1335,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00015861452,0.000107819156,7.762176e-07,0.000109182976,0.00015861505
1336,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014326342,9.6680444e-05,7.427862e-07,9.765622e-05,0.00014326416
1337,34436,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00014191412,9.668024e-05,7.125963e-07,9.765622e-05,0.00014191463
1338,26346,348,0.15155196,0.0,0.84844756,0.88111794,0.84844756,0.9995125,0.81811327,0.84884,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.005405626,0.0034979347,7.0212077e-06,0.0033815484,0.0052077025
1339,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00015084985,0.00010291962,8.3163997e-07,0.000104101884,0.00015085044
1340,28048,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00015823216,0.000107819076,8.365753e-07,0.000109182976,0.00015823272
1341,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00015809177,0.00010781905,8.5819545e-07,0.000109182976,0.00015809234
1342,24088,376,0.27179343,0.0,0.7282056,0.71716833,0.7282056,0.99925023,0.73958796,0.7279013,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0002555094,0.00016465056,3.84947e-07,0.00016765301,0.00025934828
1343,25091,105,0.5925922,0.0,0.4074072,0.42307657,0.4074072,0.994195,0.39285704,0.4048487,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00011401005,8.0057674e-05,8.605871e-07,7.790729e-05,0.00010935235
1344,31473,81,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00014884053,0.000101253536,7.575516e-07,0.00010236549,0.00014884109
1345,26370,414,0.15257633,0.0,0.84742314,0.8421801,0.84742314,0.99953777,0.85273194,0.84720016,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0022496376,0.00027721736,4.040556e-06,0.0002794448,0.0022630563
