batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1288,12891,119,0.028568864,0.0,0.9714312,0.9444503,0.9714312,0.9997176,0.99999887,0.97155195,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0003213053,0.00011876983,1.6124641e-06,0.00012312169,0.0003305351
1289,33993,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00021446815,0.00014977664,1.047393e-06,0.00015158109,0.00021446805
1290,39054,360,0.36281002,0.0,0.6371886,0.6587203,0.6371886,0.9989807,0.6170201,0.6370495,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0011741732,8.215476e-05,2.4156864e-06,7.964181e-05,0.0011355502
1291,34496,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00022631456,0.00015849217,1.0913395e-06,0.0001599733,0.0002263144
1292,25177,342,0.13765413,0.0,0.86234546,0.816109,0.86234546,0.99951595,0.91413563,0.8634094,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0040718084,0.0032254315,6.11541e-06,0.0034274738,0.004307884
1293,24705,533,0.69980896,0.0,0.30018756,0.3485447,0.30018756,0.9986155,0.26361376,0.3024802,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0034795913,0.002254575,5.5901023e-06,0.001983398,0.0030223934
1294,17605,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00017125744,0.00012011996,5.819188e-07,0.000121009674,0.00017125736
1295,40431,67,0.9999992,0.0,8.4914635e-09,6.1169336e-09,8.4914635e-09,0.9868325,1.3970044e-08,-0.00608414,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.2174243e-05,0.00041320483,0.00016067187,2.7803362e-05,0.00015206491
1296,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00021320286,0.00014889298,1.0967357e-06,0.0001506868,0.00021320277
1297,36839,327,0.4814884,0.0,0.5185092,0.5090877,0.5185092,0.9990274,0.52828604,0.5181018,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00044404145,0.00037817776,4.8672797e-07,0.00038709815,0.00045204803
1298,13533,111,0.01754433,0.0,0.9824557,1.0,0.9824557,0.9998377,0.96551627,0.9826069,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00019279453,0.00013266677,6.200476e-07,0.00013153313,0.00018944124
1299,40339,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00021847065,0.000152478,1.0427107e-06,0.00015440802,0.00021847054
1300,26336,451,0.21212596,0.0,0.7878732,0.7803408,0.7878732,0.99940187,0.7955525,0.7875998,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002285605,0.0008661269,3.8634266e-06,0.0008760845,0.0023068984
1301,35686,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00021320024,0.00014889298,1.0684078e-06,0.0001506868,0.00021320014
1302,37148,372,0.20455694,0.0,0.7954414,0.8974054,0.7954414,0.9997398,0.71428394,0.8005613,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0008384932,0.00015092183,5.155738e-07,0.00013623667,0.0007480077
1303,39092,433,0.31116372,0.0,0.68883485,0.7844094,0.68883485,0.9993254,0.6140209,0.6937733,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0044086315,0.00028434728,5.335588e-06,0.00025385985,0.0038992367
1304,32466,74,0.052631974,0.0,0.947368,1.0,0.947368,0.99926955,0.89999926,0.94868284,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00025413238,0.00016792823,1.181874e-06,0.00016165883,0.00024109104
1305,27945,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00021320037,0.00014889298,1.0684091e-06,0.0001506868,0.00021320028
1306,34724,82,0.21307737,0.0,0.78692245,0.8438929,0.78692245,0.9973877,0.73715764,0.78776073,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.019864162,0.013983847,8.677991e-05,0.01326037,0.01854636
1307,30570,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00020888666,0.00014596227,1.0686858e-06,0.00014763992,0.00020888657
1308,8081,595,0.34372473,0.0,0.65627307,0.6996571,0.65627307,0.9994624,0.61795527,0.6573038,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0062796194,0.004734787,3.9030133e-06,0.0044664033,0.005900009
1309,25537,254,0.14960676,0.0,0.85039294,0.84198284,0.85039294,0.9992692,0.85897267,0.8500485,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.003733687,0.00014605609,1.093057e-05,0.00014729884,0.003769488
1310,40432,71,0.2896502,0.0,0.7103496,0.6746819,0.7103496,0.9961174,0.74999905,0.7091531,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.011001448,0.0003011398,0.00011505409,0.00017330675,0.01156445
1311,37292,339,0.32481968,0.0,0.6751792,0.7989777,0.6751792,0.99907005,0.584598,0.6831483,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0079052895,0.00509581,7.706648e-06,0.004425612,0.0067599304
1312,30712,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00021382677,0.00014933546,1.1601526e-06,0.0001511346,0.00021382667
1313,39692,101,0.33171904,0.0,0.6682808,0.63994235,0.6682808,0.99550873,0.6992452,0.66648597,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0063650217,0.005372646,4.0825307e-05,0.005662547,0.006633941
1314,19776,119,0.015385091,0.0,0.98461485,1.0,0.98461485,0.9998588,0.969696,0.9847314,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00017449512,0.00012042838,5.5821965e-07,0.00011952306,0.00017183083
1315,26887,251,0.40008867,0.0,0.59991026,0.901609,0.59991026,0.99853444,0.44949806,0.6364391,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.014018424,0.005997884,1.4466566e-05,0.0045135953,0.009896118
1316,37033,369,0.32798362,0.0,0.6720154,0.6571433,0.6720154,0.99892545,0.6875763,0.6716252,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.002267444,0.0016010659,4.172515e-06,0.0016418137,0.002317707
1317,34427,84,0.10638344,0.0,0.89361644,0.875,0.89361644,0.9985828,0.9130423,0.89298093,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00021650776,0.00016121041,1.1378448e-06,0.00016648506,0.00022096738
1318,37219,171,0.15763271,0.0,0.84236705,1.0,0.84236705,0.9989755,0.72766334,0.8530318,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.003700033,0.002192273,7.1618906e-06,0.0019037724,0.0031562462
1319,25787,428,0.30803084,0.0,0.69196784,0.7999862,0.69196784,0.9992711,0.6096498,0.6981286,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0030308662,0.00074484927,3.7167758e-06,0.0006577284,0.002644996
1320,31495,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00021847084,0.000152478,1.0427126e-06,0.00015440802,0.00021847074
1321,27073,406,0.265971,0.0,0.7340281,0.81653625,0.7340281,0.9992262,0.666664,0.73753846,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0026401062,0.00011741099,4.2227603e-06,0.00010671675,0.0023846899
1322,30837,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00021319537,0.00014889298,1.1260977e-06,0.0001506868,0.00021319528
1323,26187,517,0.28349346,0.0,0.71650517,0.71776456,0.71650517,0.9994283,0.7152502,0.7162214,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0035833325,0.0028421746,3.041572e-06,0.0028424691,0.0035758854
1324,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00021320726,0.00014889298,1.0967808e-06,0.0001506868,0.00021320715
1325,36860,405,0.27371323,0.0,0.7262857,0.7850976,0.7262857,0.99931073,0.675671,0.7280619,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0036782164,0.0001558293,5.4514508e-06,0.00014499272,0.00341101
1326,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00022487601,0.00015684833,1.1661162e-06,0.00015893954,0.00022487591
1327,17254,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00017729017,0.00012425735,5.4928444e-07,0.0001252675,0.00017729009
1328,25051,102,0.031191885,0.0,0.96880805,0.94024557,0.96880805,0.9996167,0.9991603,0.96888614,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.005870374,0.0034949128,3.2142212e-05,0.0036326773,0.006049324
1329,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00021319005,0.00014889298,1.2218334e-06,0.0001506868,0.00021318995
1330,25973,436,0.17279512,0.0,0.8272043,0.91308457,0.8272043,0.9995414,0.75609016,0.83077264,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00481207,0.0029314486,4.6819955e-06,0.002684753,0.004378345
1331,34468,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00021339653,0.00014937585,9.910386e-07,0.000150826,0.00021339642
1332,35929,72,0.3854558,0.0,0.614544,0.5984047,0.614544,0.9941924,0.6315779,0.611721,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.004752954,0.00018980994,6.141633e-05,0.00016505609,0.004859225
1333,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00021846055,0.000152478,1.160004e-06,0.00015440802,0.00021846044
1334,24267,341,0.12690544,0.0,0.87309414,0.8190459,0.87309414,0.99957,0.9347797,0.87469506,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00025444716,0.0001175805,5.052948e-07,0.00012620588,0.00027173734
1335,25266,272,0.1999883,0.0,0.8000113,0.7128901,0.8000113,0.9990269,0.91139084,0.8053583,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00076368713,0.0001259924,2.892851e-06,0.00014388429,0.00086275494
1336,36863,369,0.30640924,0.0,0.69358957,0.74062353,0.69358957,0.9992213,0.65217274,0.6946631,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0014857041,8.484327e-05,2.3826192e-06,7.984515e-05,0.0013935106
1337,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00021319833,0.00014889298,1.0966891e-06,0.0001506868,0.00021319823
1338,31608,86,0.04000008,0.0,0.9599999,0.9230788,0.9599999,0.99945915,0.9999976,0.9602457,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003369244,0.00021071779,2.0386044e-06,0.00022170295,0.0003504987
1339,27568,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00021004798,0.0001467846,1.2968753e-06,0.00014847169,0.00021004786
1340,28304,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002131922,0.00014889298,1.1567041e-06,0.0001506868,0.00021319209
1341,29563,75,0.06666708,0.0,0.93333286,0.87499994,0.93333286,0.9989333,0.999999,0.9344086,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00018436824,0.00013949376,1.2528457e-06,0.0001511346,0.00019688805
1342,40321,64,0.3846048,0.0,0.61539495,0.5454763,0.61539495,0.99267626,0.705873,0.61618567,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00080511736,0.0005672372,1.2281722e-05,0.0006588603,0.00091032154
1343,25526,249,0.14546454,0.0,0.8545351,0.917968,0.8545351,0.99938554,0.79930216,0.8564094,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0034588082,0.0023621614,5.0115927e-06,0.0022179515,0.0032269326
1344,28197,88,0.043482125,0.0,0.9565178,1.0,0.9565178,0.9994834,0.91665953,0.9574233,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00067153294,0.00044905074,2.6992282e-06,0.00043506766,0.0006429414
1345,25272,305,0.21766192,0.0,0.7823375,0.80604917,0.7823375,0.9990908,0.75998116,0.7822705,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0030051696,0.00034120638,7.5053963e-06,0.00033219016,0.00291654
1346,25236,316,0.08581287,0.0,0.9141869,0.86444855,0.9141869,0.9996353,0.9699984,0.91541576,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002258141,0.00011208601,5.864352e-06,0.00011900938,0.0023912974
1347,23999,123,0.016570508,0.0,0.98342943,1.0,0.98342943,0.99986637,0.9673991,0.9835645,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0034197203,0.0023585325,9.5866e-06,0.002339265,0.0033635155
1348,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00023069524,0.0001608967,1.1963701e-06,0.00016304187,0.00023069514
1349,14075,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00017076496,0.00011974691,5.8260173e-07,0.00012066095,0.00017076489
1350,38577,122,0.0575701,0.0,0.94242984,0.96507204,0.94242984,0.9995466,0.9208257,0.9425512,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.016631002,0.0115819415,4.604925e-05,0.011413784,0.016243
1351,13488,116,0.00024545193,0.0,0.99975467,0.9995105,0.99975467,0.99999756,0.99999887,0.9997522,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0026651304,0.00013053241,1.3465394e-05,0.00013004619,0.0026658778
1352,25618,235,0.20605528,0.0,0.79394436,0.8033179,0.79394436,0.99883455,0.7847871,0.7934407,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.002875042,0.00038523678,9.910405e-06,0.0003818565,0.0028397331
1353,24362,475,0.4798928,0.0,0.5201049,0.6033621,0.5201049,0.9990057,0.45703864,0.5247209,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035680041,0.0025442396,2.9534688e-06,0.0022405246,0.003103856
1354,26505,317,0.28426707,0.0,0.71573216,0.7577127,0.71573216,0.99906725,0.6781591,0.7164356,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0025172932,0.00010827048,5.143243e-06,0.00010250178,0.0023801713
1355,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017155039,0.00012033124,5.828862e-07,0.00012122252,0.0001715503
1356,39292,106,0.20588297,0.0,0.79411685,0.77142787,0.79411685,0.997508,0.8181809,0.79306966,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0001771556,0.00011604087,1.0981181e-06,0.00012043821,0.00018215325
1357,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00021319771,0.00014889298,1.0966827e-06,0.0001506868,0.0002131976
1358,26202,366,0.17652851,0.0,0.82347095,0.7349924,0.82347095,0.9994367,0.9361669,0.82908285,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0019464077,0.000117537165,4.726989e-06,0.00013370332,0.002195589
1359,36856,391,0.3715002,0.0,0.6284982,0.70989865,0.6284982,0.99916285,0.5638449,0.63234603,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0050194883,0.0031867847,4.9004857e-06,0.0028672742,0.004471656
1360,24432,406,0.7210827,0.0,0.27891183,0.2909218,0.27891183,0.99905896,0.26785412,0.27868718,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002377622,0.00017472936,5.098221e-06,0.0001649053,0.002277652
1361,19326,120,0.11111212,0.0,0.88888776,0.90322447,0.88888776,0.9990278,0.8749991,0.88857454,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022173006,0.00011905908,8.827712e-07,0.0001181295,0.00021814043
1362,25480,259,0.32848704,0.0,0.6715121,0.73737526,0.6715121,0.9986873,0.6164502,0.6736832,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0015244432,0.000343011,3.6442393e-06,0.00031600424,0.0013927995
1363,13288,112,0.2075473,0.0,0.7924524,0.80769235,0.7924524,0.9982462,0.777777,0.7917777,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00017022889,0.00012177164,5.914375e-07,0.00012065318,0.0001668959
1364,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00016516572,0.000115866256,5.7489245e-07,0.00011667644,0.00016516563
1365,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00019935209,0.00013995088,7.3693343e-07,0.00014090283,0.00019935194
1366,25735,438,0.48008215,0.0,0.51991576,0.6730516,0.51991576,0.99888283,0.42354813,0.53354824,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0027008192,0.0010171909,3.1467478e-06,0.00083049986,0.0021412284
1367,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00021319417,0.00014889298,1.1567255e-06,0.0001506868,0.00021319407
1368,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00021845984,0.000152478,1.1599964e-06,0.00015440802,0.00021845974
1369,27626,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00021006165,0.0001467846,1.102783e-06,0.00014847169,0.00021006155
1370,24984,280,0.72830445,0.0,0.27169338,0.47483766,0.27169338,0.9975797,0.19028567,0.29980016,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.011706768,0.0054893335,1.3326522e-05,0.0038593411,0.007402047
1371,12715,121,0.029410422,0.0,0.9705895,0.9428605,0.9705895,0.9997268,0.99999905,0.9707431,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00026568025,0.00011949611,1.20972e-06,0.00012401638,0.00027354303
1372,31678,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00019660799,0.00013762352,1.0250085e-06,0.0001389596,0.00019660789
1373,37173,290,0.519983,0.0,0.4800126,0.7500641,0.4800126,0.9993817,0.35294065,0.5143786,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0013253572,0.00012358071,6.6501985e-07,9.1411384e-05,0.00090890675
1374,39077,211,0.4721207,0.0,0.5278782,0.6826907,0.5278782,0.9979254,0.43029988,0.54131705,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008738194,0.0055515226,1.2261525e-05,0.0045485734,0.006932049
1375,26436,383,0.26600724,0.0,0.7339919,0.7012232,0.7339919,0.99914014,0.7699734,0.7343116,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0017006106,0.0005147359,3.926773e-06,0.00054108456,0.0017808863
1376,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00017368988,0.00012159132,5.625925e-07,0.00012249191,0.00017368983
1377,40197,77,0.023256242,0.0,0.97674376,0.95454544,0.97674376,0.9996627,0.999999,0.976676,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00020293328,0.0001467647,1.1028667e-06,0.00015202626,0.00020763856
1378,26185,562,0.43801278,0.0,0.56198466,0.609812,0.56198466,0.9992696,0.52111375,0.56339645,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0027191765,0.00023309435,3.4113907e-06,0.00021643359,0.002512216
