batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1325,37292,339,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.000116002695,8.169941e-05,1.3579839e-07,8.191492e-05,0.00011600262
1326,40445,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00024005018,0.00016765224,9.871293e-07,0.00016967204,0.00024005005
1327,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00021788401,0.000152527,9.678263e-07,0.00015400775,0.00021788388
1328,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00023020817,0.00016095322,1.0367747e-06,0.00016272184,0.00023020802
1329,25492,303,0.122086346,0.0,0.87791336,0.8661514,0.87791336,0.99946076,0.88999915,0.8776981,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0027358308,9.752524e-05,7.065902e-06,9.878763e-05,0.002772323
1330,40097,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00024058763,0.00016804534,1.4178182e-06,0.00017006986,0.00024058747
1331,40512,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00023833252,0.00016646739,1.2929781e-06,0.00016847292,0.00023833239
1332,39148,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002202997,0.00015421865,1.0004194e-06,0.00015571582,0.00022029957
1333,12789,115,8.940697e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999987,0.99999917,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002578921,0.00016854588,6.4380293e-07,0.00017047986,0.0002578925
1334,12367,590,0.08337194,0.0,0.91662765,0.9238246,0.91662765,0.9998403,0.9095419,0.9165824,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0032433334,0.0016850211,2.8408044e-06,0.0016745027,0.003217916
1335,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00023285062,0.00016272913,1.2546444e-06,0.00016459948,0.00023285046
1336,40190,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0002344296,0.00016383489,1.3690872e-06,0.00016571794,0.00023442945
1337,39103,371,0.202205,0.0,0.7977943,0.7321243,0.7977943,0.9994255,0.87640595,0.8006437,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0024610634,0.00032041594,5.166484e-06,0.00035274343,0.0026914056
1338,25786,436,0.38234586,0.0,0.6176526,0.66576463,0.6176526,0.9990621,0.5760256,0.61886233,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0022028433,0.00036157324,3.7052462e-06,0.00033787606,0.0020476782
1339,24517,302,0.009984195,0.0,0.99001575,0.9900331,0.99001575,0.9999562,0.9899984,0.9899939,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00042477984,8.845281e-05,9.201121e-07,8.8666995e-05,0.00042476584
1340,37268,513,0.017897367,0.0,0.9821026,0.9716791,0.9821026,0.99996203,0.9927522,0.9821291,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00041727923,7.0839116e-05,4.535865e-07,7.1731745e-05,0.00042176756
1341,24382,315,0.08888537,0.0,0.91111445,0.8453677,0.91111445,0.99967754,0.98795015,0.91360235,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0002097888,9.273707e-05,4.4225536e-07,0.000100835554,0.00022672316
1342,28231,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00023946624,0.00016725823,1.2316606e-06,0.00016927329,0.00023946608
1343,30122,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00023889377,0.00016686328,1.3689926e-06,0.00016887358,0.00023889363
1344,37177,355,0.023412287,0.0,0.97658765,0.9542477,0.97658765,0.9999201,0.9999987,0.9767772,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0015549697,7.873532e-05,2.8420275e-06,8.0713085e-05,0.0015916894
1345,37962,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00020726093,0.00014526368,6.889805e-07,0.00014648428,0.0002072608
1346,31718,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00022449493,0.00015708589,9.588866e-07,0.00015867251,0.00022449478
1347,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00019442849,0.00013637444,6.410667e-07,0.0001374154,0.00019442837
1348,36622,361,0.048972547,0.0,0.95102733,0.9525676,0.95102733,0.9998514,0.94949204,0.9509565,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.003368625,0.00012330714,5.3519393e-06,0.00012309701,0.0033629395
1349,18823,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00020404672,0.00014300438,6.327382e-07,0.000144206,0.00020404659
1350,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00023833354,0.00016646739,1.2258328e-06,0.00016847292,0.0002383334
1351,24627,313,0.014046073,0.0,0.9859539,0.9722983,0.9859539,0.99993837,0.9999985,0.9859902,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00089240534,8.43727e-05,2.0337898e-06,8.574627e-05,0.00090497884
1352,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00022972173,0.00016061042,1.0593812e-06,0.00016237526,0.00022972158
1353,26979,388,0.079267085,0.0,0.9207327,0.91357106,0.9207327,0.99973464,0.9280075,0.9206161,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0008875524,0.00021057202,1.5926048e-06,0.00021264963,0.00089440076
1354,27196,333,0.040720463,0.0,0.9592794,0.9298374,0.9592794,0.9998377,0.99064696,0.95962065,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00033275248,0.00017876769,6.276175e-07,0.00018503088,0.00034341193
1355,20369,124,0.009759545,0.0,0.9902404,0.9999598,0.9902404,0.999917,0.9807081,0.99028707,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.014883304,0.010327768,4.436692e-05,0.010307192,0.014739337
1356,25570,240,0.05036062,0.0,0.94963926,0.94285667,0.94963926,0.99975693,0.9565202,0.9495256,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0001694833,0.00010804479,3.3743345e-07,0.00010922008,0.0001706829
1357,31561,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00024483685,0.00017090123,1.2999564e-06,0.00017306444,0.0002448367
1358,34725,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00024114871,0.0001684375,1.4211225e-06,0.00017046675,0.00024114855
1359,28191,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00022532132,0.0001576798,1.1851547e-06,0.00015927241,0.00022532117
1360,24063,249,0.022904754,0.0,0.977095,0.9846102,0.977095,0.9999032,0.9696938,0.97709095,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00029678768,0.00015595648,5.353349e-07,0.00015536629,0.00029452215
1361,40261,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00024705988,0.0001713262,9.295409e-07,0.00017349441,0.00024705986
1362,40565,85,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00024405256,0.00016804603,1.017513e-06,0.00017006986,0.00024405279
1363,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002383334,0.00016646739,1.2258314e-06,0.00016847292,0.00023833328
1364,25603,237,0.37691963,0.0,0.6230795,0.7105405,0.6230795,0.9983987,0.55478996,0.6272424,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007594196,0.004848099,1.35838e-05,0.0043348847,0.0067054783
1365,25288,316,0.083144546,0.0,0.9168552,0.9054709,0.9168552,0.99966943,0.9285294,0.9167394,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00326246,0.0004565507,7.1823474e-06,0.00046344087,0.0033030815
1366,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024482995,0.00017090123,1.2314807e-06,0.00017306444,0.0002448298
1367,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00019357774,0.00013578021,6.6025694e-07,0.00013681664,0.00019357762
1368,36326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00023946092,0.00016725821,1.3349139e-06,0.00016927328,0.00023946077
1369,25291,338,0.11675072,0.0,0.8832489,0.8365403,0.8832489,0.9995974,0.9354821,0.8843471,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00016997597,9.415122e-05,3.1463858e-07,9.997194e-05,0.00017969131
1370,25330,317,0.05097294,0.0,0.94902694,0.92878187,0.94902694,0.9997926,0.97017425,0.94910735,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.003732356,0.0009185468,8.107291e-06,0.0009412669,0.0038140584
1371,18752,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0001914212,0.0001342982,6.502626e-07,0.0001352929,0.00019142109
1372,26330,412,0.16467112,0.0,0.83532834,0.8214883,0.83532834,0.9995224,0.8496427,0.8351877,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004070258,0.002375949,5.976208e-06,0.0024215733,0.0041382047
1373,36573,367,0.08362174,0.0,0.91637796,0.9159842,0.91637796,0.99973667,0.916772,0.9162455,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0038632564,0.002546066,4.9896958e-06,0.002553176,0.0038643817
1374,16680,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00020436749,0.00014323191,6.337209e-07,0.00014443546,0.00020436737
1375,26266,528,0.2283172,0.0,0.7716818,0.7209243,0.7716818,0.99952424,0.8301278,0.7733112,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004547501,0.0035182072,4.8522948e-06,0.0037911937,0.004878116
1376,33998,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00023833502,0.0001664674,1.1942144e-06,0.00016847292,0.00023833489
1377,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002394629,0.00016725823,1.3349362e-06,0.00016927328,0.00023946277
1378,34284,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00022272764,0.00015529068,1.1476444e-06,0.00015685907,0.00022272763
1379,33747,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00023337144,0.00016309855,1.4010018e-06,0.00016497314,0.00023337129
1380,26238,394,0.15672255,0.0,0.8432769,0.8285944,0.8432769,0.99956423,0.85848904,0.8431707,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0021159698,8.577899e-05,3.61043e-06,8.731386e-05,0.0021531996
1381,32355,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00024483155,0.00017090123,1.2650052e-06,0.00017306444,0.0002448314
1382,25037,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00018529578,0.0001300665,8.895414e-07,0.000130976,0.00018529568
1383,40299,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002406106,0.00016804533,9.894239e-07,0.00017006986,0.00024061046
1384,24298,335,0.06285751,0.0,0.9371422,0.91111124,0.9371422,0.99980396,0.9647045,0.9373863,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00011790098,8.543783e-05,1.46878e-07,8.820257e-05,0.00012130141
1385,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002388934,0.00016686328,1.3317385e-06,0.00016887358,0.00023889325
1386,24638,322,0.11766541,0.0,0.8823343,0.9501854,0.8823343,0.99956787,0.8235275,0.88450104,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003749966,0.00013505272,6.724814e-06,0.0001260631,0.003490754
1387,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00023889747,0.00016686328,1.2960331e-06,0.00016887358,0.00023889734
1388,16005,118,0.062500596,0.0,0.93749934,0.9090909,0.93749934,0.9994255,0.9677406,0.93753785,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0001894863,0.00014001688,6.833964e-07,0.00014567102,0.00019541744
1389,12773,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00020436333,0.00014323191,6.7935247e-07,0.00014443546,0.0002043632
1390,25720,431,0.07346243,0.0,0.9265373,0.88493794,0.9265373,0.9998207,0.97224057,0.9274223,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0026250826,0.00045107817,3.7379718e-06,0.00047432297,0.0027511152
1391,26014,388,0.2610075,0.0,0.73899156,0.7565678,0.73899156,0.999268,0.7222135,0.7388494,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0020546403,0.00022284963,3.6965032e-06,0.00021822202,0.0020065308
1392,40339,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00024483586,0.00017090123,1.1683948e-06,0.00017306444,0.0002448357
1393,20032,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00021332405,0.00014942476,7.245552e-07,0.00015077084,0.00021332392
1394,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00023443147,0.00016383488,1.3323563e-06,0.00016571794,0.00023443134
1395,14577,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00018855617,0.00013231383,6.3776287e-07,0.00013326562,0.00018855603
1396,26491,335,0.096351504,0.0,0.90364814,0.9147034,0.90364814,0.999715,0.89285696,0.9035878,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0006494137,0.00013918294,1.0125849e-06,0.00013792182,0.0006415242
1397,23220,123,0.014926076,0.0,0.9850739,0.9705884,0.9850739,0.9998678,0.9999984,0.9850528,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00021910456,0.00015597993,7.1787366e-07,0.00015953339,0.00022237001
1398,37031,354,0.060518444,0.0,0.9394814,0.917119,0.9394814,0.99978614,0.9629615,0.9396141,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0029921453,8.278182e-05,5.902411e-06,8.468907e-05,0.0030655514
1399,28234,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00023946894,0.00016725824,1.2316882e-06,0.00016927329,0.00023946878
1400,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00023833335,0.00016646739,1.2258308e-06,0.00016847292,0.00023833323
1401,25230,219,0.13599789,0.0,0.86400187,0.87097365,0.86400187,0.99929106,0.8571408,0.8636923,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00030908204,0.00017049482,7.61185e-07,0.00016981758,0.0003065049
1402,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002383349,0.00016646739,1.1942132e-06,0.00016847292,0.00023833477
1403,37018,351,0.030000687,0.0,0.9699993,0.9897957,0.9699993,0.9999026,0.9509791,0.9701767,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.000120464836,7.958943e-05,1.4270589e-07,7.822433e-05,0.000118077165
1404,27370,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00024002968,0.00016765224,1.3755383e-06,0.00016967204,0.00024002952
1405,27081,417,0.1352297,0.0,0.8647698,0.77666324,0.8647698,0.9995719,0.9754244,0.8700369,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0017994527,0.0007506236,3.7845782e-06,0.0008482002,0.0020158
1406,31804,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002383315,0.00016646739,1.292967e-06,0.00016847292,0.00023833135
1407,25385,273,0.5034561,0.0,0.49654233,0.7225536,0.49654233,0.99831223,0.3782329,0.5223322,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.004656507,0.0013944882,6.6751572e-06,0.0010664358,0.003366526
1408,38822,331,0.04267615,0.0,0.95732385,0.9269158,0.95732385,0.9998421,0.9897945,0.957704,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0034115002,8.209064e-05,7.0289893e-06,8.452836e-05,0.0035248345
1409,36500,453,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.000106788764,7.518574e-05,8.259657e-08,7.535389e-05,0.000106788684
1410,24174,325,0.005848944,0.0,0.99415106,0.9883714,0.99415106,0.99998105,0.9999986,0.99414915,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00014145032,8.715115e-05,1.8388484e-07,8.792059e-05,0.00014227736
1411,24800,270,0.051429212,0.0,0.9485707,0.9325845,0.9485707,0.99975306,0.9651144,0.9485479,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0001464867,0.000101738406,2.7950085e-07,0.00010380925,0.00014899472
1412,37012,386,0.057145774,0.0,0.94285405,0.9705834,0.94285405,0.9998389,0.91666514,0.94319755,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00020853944,8.957261e-05,2.6370816e-07,8.729161e-05,0.00020265582
1413,14711,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00022073585,0.0001544988,6.5909927e-07,0.0001559987,0.00022073572
1414,14634,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00020339766,0.00014262577,6.395493e-07,0.00014374871,0.00020339752
1415,33035,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00025122968,0.0001752471,1.2005187e-06,0.0001775836,0.00025122953
