batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1174,39704,98,0.10344863,0.0,0.8965513,0.962963,0.8965513,0.9987505,0.83870894,0.8984666,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0001788443,0.00011693093,7.370999e-07,0.000110337845,0.00016686947
1175,39099,210,0.3865409,0.0,0.61345834,0.61288345,0.61345834,0.99799967,0.61403435,0.61245435,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0024222296,8.5751606e-05,1.02295235e-05,8.4433144e-05,0.0024205635
1176,24312,292,0.054053426,0.0,0.9459464,0.90909195,0.9459464,0.99981236,0.9859153,0.9465668,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00017181874,0.000116234485,2.5872856e-07,0.00012155596,0.00017890187
1177,25272,305,0.15663266,0.0,0.84336704,0.793504,0.84336704,0.99928135,0.899917,0.8445633,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.002652891,0.0006355272,7.941071e-06,0.0006796799,0.0028236269
1178,25633,346,0.1765297,0.0,0.8234699,0.76934963,0.8234699,0.9992767,0.88578045,0.82504267,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0022966044,0.00088842167,6.10126e-06,0.00095757894,0.0024628905
1179,17427,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00017049145,0.00011950051,5.3717474e-07,0.00012047199,0.00017049137
1180,23115,120,0.227628,0.0,0.77237177,0.6882026,0.77237177,0.998199,0.879998,0.7769854,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0027175131,0.00021801225,1.7487664e-05,0.00024660013,0.0030681852
1181,36536,369,0.24455285,0.0,0.75544626,0.7891412,0.75544626,0.9993248,0.724511,0.75584465,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0014844483,0.0003609083,2.4040755e-06,0.000347025,0.0014218277
1182,40384,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00019610584,0.00013703019,1.0033076e-06,0.00013860519,0.00019610576
1183,28111,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00017956608,0.00012573884,9.0628265e-07,0.0001269139,0.00017956599
1184,36874,401,0.36798483,0.0,0.63201374,0.6325476,0.63201374,0.99903053,0.6314808,0.63152933,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0039517507,0.0016199652,7.4951427e-06,0.0016223775,0.0039455863
1185,24752,273,0.18749094,0.0,0.81250864,0.8130571,0.81250864,0.9991251,0.8119609,0.8120716,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008073031,0.0058412314,1.5917194e-05,0.005854118,0.008063685
1186,36787,408,0.29294652,0.0,0.70705235,0.88602597,0.70705235,0.9993031,0.58823186,0.72180104,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0009392943,0.00021343282,9.644007e-07,0.00017800725,0.00076520187
1187,40616,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00021614881,0.00015065518,1.0576574e-06,0.00015247014,0.00021614876
1188,27392,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00020279651,0.00014162548,1.0162848e-06,0.00014333174,0.00020279642
1189,13153,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00016361295,0.00011468812,5.5841224e-07,0.00011556354,0.00016361289
1190,26930,410,0.21864289,0.0,0.78135645,0.7569352,0.78135645,0.9992742,0.8074061,0.7813596,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0009398751,7.310169e-05,2.121296e-06,7.5637414e-05,0.0009702074
1191,14197,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00016258255,0.00011404493,5.4322805e-07,0.00011488965,0.00016258247
1192,27626,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0001973589,0.00013790581,1.0361149e-06,0.00013949086,0.00019735881
1193,40363,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00020213246,0.00014115883,1.0398105e-06,0.00014285947,0.00020213237
1194,26237,412,0.17698932,0.0,0.82301015,0.8294049,0.82301015,0.99945784,0.8167132,0.8227729,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0010841885,0.0005551525,1.7006311e-06,0.0005519634,0.0010755381
1195,28032,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00020145599,0.00014069064,1.0095574e-06,0.00014238564,0.00020145591
1196,32410,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00020581204,0.00014364527,1.0635384e-06,0.0001454635,0.00020581197
1197,39124,543,0.4176464,0.0,0.5823511,0.67225623,0.5823511,0.99930036,0.5136565,0.5873575,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004687074,0.0027515043,3.713794e-06,0.0024318502,0.004095574
1198,24035,385,0.17674303,0.0,0.8232563,0.8566861,0.8232563,0.9995134,0.79233754,0.8236864,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.002025717,0.00075994956,2.878489e-06,0.0007331906,0.0019477042
1199,25172,322,0.40243703,0.0,0.59756184,0.5228481,0.59756184,0.9985509,0.69718826,0.60290635,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004066558,0.0038840044,8.734659e-06,0.0045437133,0.00469064
1200,26948,342,0.39763147,0.0,0.60236716,0.5825892,0.60236716,0.9988035,0.6235353,0.60208607,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0007781397,0.000204241,2.0093019e-06,0.00021198504,0.0008042042
1201,26317,436,0.36502004,0.0,0.6349785,0.78769714,0.6349785,0.99910575,0.5318613,0.6470046,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004431306,0.002363203,4.1586604e-06,0.001983686,0.0036401171
1202,32343,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00019735427,0.00013790581,1.0635106e-06,0.00013949085,0.0001973542
1203,31593,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00019094808,0.00013354805,9.189614e-07,0.00013495375,0.00019094799
1204,24224,352,0.17646974,0.0,0.8235297,0.7500024,0.8235297,0.9994189,0.91304064,0.8271057,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0002135121,0.0001373667,4.165266e-07,0.00015267043,0.00023546608
1205,35929,72,0.2373569,0.0,0.762643,0.7375773,0.762643,0.9963978,0.7894721,0.7610788,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.012126268,0.0003158619,0.00012897102,0.00024162416,0.012513853
1206,30463,92,0.06666708,0.0,0.93333286,1.0,0.93333286,0.9992911,0.8749992,0.93541396,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00020615131,0.00013445651,7.237979e-07,0.00012746923,0.0001928368
1207,12687,131,0.26027387,0.0,0.7397258,0.6923079,0.7397258,0.9977857,0.7941169,0.74015605,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00013756685,0.00011046451,5.9046664e-07,0.0001194031,0.00014710616
1208,24951,271,0.48223418,0.0,0.51776457,0.7644178,0.51776457,0.9981731,0.3914546,0.5466002,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0065290607,0.001234934,1.0519418e-05,0.0009369204,0.004668824
1209,36856,391,0.21144032,0.0,0.78855884,0.8071246,0.78855884,0.99948084,0.770828,0.7885305,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0030875371,0.00017184329,4.580669e-06,0.00016814664,0.0030164158
1210,36746,353,0.38854712,0.0,0.61145115,0.6384237,0.61145115,0.9991025,0.5866654,0.61157984,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0019890075,0.00011978241,3.4394654e-06,0.00011489728,0.0019053818
1211,26124,419,0.21366686,0.0,0.78633237,0.78107935,0.78633237,0.9994119,0.7916565,0.7860484,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0028054612,0.00020484196,4.96347e-06,0.00020651984,0.0028233184
1212,25658,448,0.19889271,0.0,0.8011066,0.78908163,0.8011066,0.99946064,0.8135036,0.8009133,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0028790978,0.00070193724,4.875335e-06,0.0007140813,0.0029222863
1213,26365,450,0.24007374,0.0,0.75992537,0.8102098,0.75992537,0.9993883,0.7155178,0.7611515,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0017879509,0.0010371925,2.0696323e-06,0.000978476,0.0016797499
1214,24354,262,0.51302177,0.0,0.48697695,0.4269377,0.48697695,0.9979128,0.56666577,0.49070865,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0019298453,7.6449905e-05,1.0482156e-05,8.6641136e-05,0.002218127
1215,31424,81,0.12500435,0.0,0.8749955,0.87499917,0.8749955,0.9987806,0.8749919,0.8743829,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006746609,0.0004972969,2.4924618e-06,0.0005051869,0.0006742191
1216,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0002007862,0.00014022089,9.805801e-07,0.00014191023,0.00020078612
1217,24178,434,0.14931077,0.0,0.8506887,0.8084078,0.8506887,0.9995751,0.89763635,0.85158193,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00080639747,7.255033e-05,1.4881438e-06,7.666969e-05,0.0008494673
1218,36634,360,0.20689273,0.0,0.7931067,0.78144264,0.7931067,0.9993323,0.80512416,0.79284185,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003051783,0.0017467593,5.275661e-06,0.0017774642,0.0030963924
1219,36615,376,0.23186547,0.0,0.76813364,0.80858094,0.76813364,0.99938774,0.73154014,0.7688437,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0048805536,0.0035080714,4.932208e-06,0.0033499207,0.0046409382
1220,25546,289,0.132119,0.0,0.8678807,0.8456675,0.8678807,0.99940217,0.8912924,0.86783046,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0011900928,0.00025319177,3.1962134e-06,0.00026068414,0.0012212938
1221,13183,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00017803437,0.00012476234,6.0252376e-07,0.0001258107,0.00017803429
1222,38347,111,0.01639402,0.0,0.983606,0.96774197,0.983606,0.9998377,0.9999988,0.98357767,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00019423048,0.00013932897,7.0958e-07,0.00014282152,0.00019740894
1223,31453,84,0.019608438,0.0,0.98039156,0.96153855,0.98039156,0.9997166,0.9999986,0.9803002,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00022507296,0.00015806896,1.2393066e-06,0.00016282532,0.00022946589
1224,24943,278,0.6656369,0.0,0.33436105,0.48151824,0.33436105,0.99783623,0.2560955,0.35035777,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.004445232,0.00015051353,1.0406845e-05,0.00011407225,0.0032344342
1225,34450,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00019045698,0.00013326375,9.547674e-07,0.00013460979,0.0001904569
1226,15728,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0001782991,0.00012491252,6.1585195e-07,0.00012599865,0.00017829903
1227,39232,114,0.38884652,0.0,0.6111532,0.5641747,0.6111532,0.9956917,0.6666661,0.61086476,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0007276062,8.653338e-05,7.692626e-06,9.446377e-05,0.00078788016
1228,27124,393,0.25427043,0.0,0.7457288,0.7114226,0.7457288,0.9991282,0.78351134,0.74610245,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0029218784,0.0024001363,4.570788e-06,0.0025265098,0.0030645845
1229,27203,461,0.33389568,0.0,0.66610295,0.7354689,0.66610295,0.9992075,0.6086938,0.6687725,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0029696794,0.00012978197,4.334912e-06,0.0001186472,0.002700379
1230,35562,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000202793,0.0001416255,1.0711722e-06,0.00014333174,0.00020279291
1231,26463,434,0.18207061,0.0,0.8179288,0.7700323,0.8179288,0.99945164,0.87217885,0.8191695,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0018877356,7.7886114e-05,3.918349e-06,8.3054394e-05,0.0020082036
1232,25903,450,0.23216105,0.0,0.7678382,0.72164994,0.7678382,0.9992896,0.82034314,0.7689901,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0015673254,0.0010097384,2.8112613e-06,0.0010805251,0.0016702058
1233,36646,349,0.24291182,0.0,0.75708747,0.7837551,0.75708747,0.9992362,0.7321748,0.75718576,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005991411,0.0045405044,7.168413e-06,0.004402591,0.005788733
1234,40445,85,0.06666696,0.0,0.93333286,0.87499994,0.93333286,0.9991695,0.9999991,0.9346325,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00017348086,0.00013229155,9.1006376e-07,0.00014333174,0.00018530483
1235,25718,502,0.36457586,0.0,0.63542235,0.65691435,0.63542235,0.9992211,0.61529213,0.635396,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004025766,0.0027339957,4.500845e-06,0.0026523026,0.0038943249
1236,40570,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00020798242,0.00014515473,9.673845e-07,0.00014699207,0.00020798233
1237,14904,121,0.031250417,0.0,0.9687496,1.0,0.9687496,0.9997268,0.9393931,0.96922296,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00016808951,0.000114159215,5.0369266e-07,0.00011157143,0.0001629162
1238,27208,288,0.19485039,0.0,0.80514914,0.7875728,0.80514914,0.99918306,0.823528,0.8049036,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0027565425,8.9476685e-05,7.497357e-06,9.117521e-05,0.0028172212
1239,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00020939333,0.00014615236,1.1429339e-06,0.00014800232,0.00020939321
1240,25355,310,0.08739686,0.0,0.912603,0.8617218,0.912603,0.9996134,0.96986985,0.9138921,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0028571496,0.00075275253,7.521076e-06,0.00080183183,0.0030301511
1241,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00018141794,0.00012700896,6.054542e-07,0.0001281959,0.00018141785
1242,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0002021208,0.00014115885,1.1584208e-06,0.00014285947,0.00020212072
1243,25542,240,0.3141116,0.0,0.68588775,0.69563484,0.68588775,0.9984727,0.6764101,0.68521345,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0030684213,0.0021727984,7.329679e-06,0.0021504397,0.0030230095
1244,31592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00018537776,0.00012970941,9.0757044e-07,0.00013101955,0.00018537769
1245,24667,266,0.62736857,0.0,0.37262964,0.4953177,0.37262964,0.9978112,0.2986543,0.38376027,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004439717,0.0007612837,1.1451085e-05,0.00061226473,0.0034400914
1246,39128,506,0.27943408,0.0,0.72056466,0.6418987,0.72056466,0.9993582,0.8212051,0.7256289,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0037553965,0.0033765766,4.50174e-06,0.0038547323,0.0042455327
1247,25035,100,0.29629642,0.0,0.7037033,0.65517235,0.7037033,0.9968,0.75999904,0.7037755,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00015416667,0.00012951433,8.3771846e-07,0.00014118013,0.00016567018
1248,25356,261,0.48843944,0.0,0.5115596,0.44887507,0.5115596,0.99753314,0.59459335,0.5152408,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00053521345,8.047038e-05,3.4013447e-06,9.3693896e-05,0.00061436446
1249,40324,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0002072622,0.00014465333,9.892286e-07,0.00014648432,0.00020726211
1250,25537,254,0.15608674,0.0,0.8439129,0.76839423,0.8439129,0.99916285,0.9358937,0.84739894,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00037096738,0.00013824875,1.3369875e-06,0.0001537536,0.00040911607
1251,37233,485,0.44716233,0.0,0.5528357,0.5699046,0.5528357,0.9989959,0.53675944,0.55260056,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0009794306,0.00014890595,1.8484841e-06,0.0001448186,0.0009497037
1252,39656,97,0.29679006,0.0,0.70320976,0.675464,0.70320976,0.9960526,0.7333326,0.7016335,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0072611864,0.00014009765,7.441612e-05,0.00011337654,0.007543083
1253,31757,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00018589718,0.00013006922,8.6877446e-07,0.00013138299,0.00018589712
1254,31609,85,0.022222579,0.0,0.9777774,0.956522,0.9777774,0.9997232,0.999999,0.9777464,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00021959395,0.00015098888,1.071457e-06,0.00015615275,0.00022446814
1255,19426,109,0.46938723,0.0,0.53061223,0.50000036,0.53061223,0.99612826,0.56521684,0.5295433,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00012960326,9.815721e-05,7.862034e-07,0.000105621475,0.00013738386
1256,28543,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00020145415,0.00014069067,1.0930527e-06,0.00014238564,0.00020145407
1257,26451,330,0.23104662,0.0,0.7689527,0.8100224,0.7689527,0.99920034,0.7318467,0.76961404,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.005101907,0.003731545,6.570018e-06,0.0035609265,0.0048477277
1258,35000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002021179,0.00014115883,1.1268683e-06,0.00014285947,0.00020211781
1259,36792,358,0.21309233,0.0,0.7869071,0.73541373,0.7869071,0.99925625,0.84615445,0.7883819,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.002140191,0.00015257446,5.4221005e-06,0.00016425955,0.0022943509
1260,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00020940023,0.00014615236,1.1119085e-06,0.00014800232,0.00020940012
1261,21515,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00016008972,0.000112314716,5.3275113e-07,0.00011312268,0.00016008965
1262,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00016290006,0.00011426746,5.534761e-07,0.00011511383,0.00016289999
1263,24143,323,0.18420827,0.0,0.815791,0.8625892,0.815791,0.9994373,0.7738096,0.81678444,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0044802167,0.00013397796,7.4991776e-06,0.00012663839,0.0042423243
1264,2791,533,0.2564519,0.0,0.7435469,0.75657433,0.7435469,0.99947107,0.7309604,0.7434059,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0030300017,0.0013794571,3.595344e-06,0.0013584142,0.0029773249
