batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,26895,333,0.24046934,0.0,0.75953007,0.73766094,0.75953007,0.99902564,0.7827356,0.75933176,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005319987,0.0034307856,1.1711388e-05,0.0035434742,0.0054766196
1171,34436,85,2.9206276e-06,0.0,0.999997,0.99999964,0.999997,0.99999994,0.9999946,0.9999972,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00047120964,0.00032470658,2.3413359e-06,0.00032798457,0.00047120955
1172,24154,339,0.19612145,0.0,0.8038779,0.87762636,0.8038779,0.99943954,0.7415631,0.80655676,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003375721,0.00027085145,5.0145923e-06,0.0002504248,0.0031023668
1173,35043,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005129125,0.00035331893,2.8203501e-06,0.00035757336,0.0005129125
1174,19668,120,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00040295607,0.00027667894,1.4148766e-06,0.00027866813,0.00040295566
1175,30043,79,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005014701,0.00034520202,2.5375841e-06,0.0003491675,0.00050147
1176,24658,283,0.5549305,0.0,0.44506776,0.62970495,0.44506776,0.99819976,0.34415674,0.4649535,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.006483714,0.0031274348,8.599043e-06,0.0024276564,0.0047891936
1177,36725,102,0.1599102,0.0,0.8400897,0.8391142,0.8400897,0.99809194,0.84106743,0.8391247,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.008506273,0.0064475387,3.9122584e-05,0.0065074572,0.00850729
1178,25866,511,0.3189569,0.0,0.68104196,0.55706203,0.68104196,0.99906987,0.87600625,0.6979323,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0028719865,0.0020215905,7.509333e-06,0.0026037253,0.0035984013
1179,24649,317,0.6715956,0.0,0.3284026,0.34474716,0.3284026,0.9975498,0.31353772,0.32757607,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.006715827,0.005495247,1.719835e-05,0.00526082,0.006393214
1180,24868,304,0.3317778,0.0,0.66822153,0.6698923,0.66822153,0.99849594,0.666559,0.6674736,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0028695764,0.001073099,8.975583e-06,0.0010729518,0.0028593861
1181,36729,352,1.7523766e-05,0.0,0.9999825,0.99997026,0.9999825,1.0,0.99999464,0.9999825,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0020103792,0.00070110447,1.5111074e-07,0.0007324199,0.0020104037
1182,33437,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005140756,0.0003536923,2.6137502e-06,0.00035795118,0.0005140755
1183,28259,72,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00052556465,0.00036183573,2.9071875e-06,0.00036641335,0.00052556465
1184,21568,123,0.027764976,0.0,0.97223496,0.9459842,0.97223496,0.9997357,0.9999843,0.9723513,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0009538481,0.0004566935,4.355398e-06,0.00047297904,0.0009804552
1185,27132,418,0.12814564,0.0,0.87185395,0.8350947,0.87185395,0.9996195,0.9119984,0.8724549,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0038187513,0.0016237607,6.4713104e-06,0.001701787,0.0039896197
1186,20760,122,0.08571446,0.0,0.9142855,0.8888954,0.9142855,0.9991937,0.9411686,0.9141339,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00066241453,0.00044126384,2.7323447e-06,0.00045749804,0.00068123813
1187,35298,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00051266485,0.0003531321,2.81911e-06,0.00035738433,0.0005126648
1188,40469,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00052611093,0.00036163506,2.6158625e-06,0.00036620995,0.0005261109
1189,36856,391,0.5245272,0.0,0.47547063,0.4946953,0.47547063,0.9987318,0.4576842,0.47521886,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0047504283,0.0028705695,8.661297e-06,0.0027706297,0.0045646736
1190,36072,75,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0005012381,0.00034555036,2.8102684e-06,0.00034952004,0.00050123816
1191,37136,316,0.5150757,0.0,0.4849165,0.5000438,0.4849165,0.99965954,0.4706776,0.48497334,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0020673375,0.0017289139,6.39955e-07,0.0017039193,0.0020053084
1192,25247,348,0.4323272,0.0,0.5676713,0.618524,0.5676713,0.9987465,0.5245452,0.5690477,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.005534661,0.003197841,9.2330265e-06,0.0029633045,0.005092882
1193,25720,431,0.123294234,0.0,0.8767052,0.81803095,0.8767052,0.9996911,0.94444686,0.87874156,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0025727658,0.00045738934,4.163452e-06,0.00049373315,0.0027637132
1194,27780,84,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.99999714,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00048110215,0.00033128128,2.3505195e-06,0.00033476637,0.00048110198
1195,39077,211,0.37258178,0.0,0.6274174,0.7618552,0.6274174,0.99829274,0.5333091,0.6368816,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0010737277,0.00053689914,2.1068097e-06,0.00045860547,0.00089772925
1196,31099,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0005124539,0.00035313208,2.8945556e-06,0.00035738433,0.0005124539
1197,40450,85,0.086958885,0.0,0.91304106,0.8399998,0.91304106,0.9988928,0.9999946,0.9154918,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00041649447,0.0003229383,2.377069e-06,0.0003575734,0.0004539293
1198,38590,404,0.6352075,0.0,0.36478922,0.29051736,0.36478922,0.99876606,0.4900801,0.37666178,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002834536,0.0025738878,8.190436e-06,0.0034686916,0.0036767863
1199,34450,84,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999714,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00047334726,0.00032628592,2.4075507e-06,0.00032957993,0.00047334714
1200,26190,465,0.25170857,0.0,0.74829054,0.7413845,0.74829054,0.9993232,0.75532633,0.7479748,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.004321791,0.0022208737,6.8042677e-06,0.0022456038,0.0043603443
1201,23991,123,0.08108252,0.0,0.91891736,0.85000134,0.91891736,0.9992069,0.99999464,0.92121816,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00035951892,0.00025736168,1.6670467e-06,0.00028196952,0.0003896449
1202,39677,104,0.5812038,0.0,0.41879568,0.3663286,0.41879568,0.9934773,0.48880422,0.4196222,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0100690825,0.01067172,6.2641026e-05,0.012559103,0.011577456
1203,29650,72,2.682209e-06,0.0,0.9999973,0.9999999,0.9999973,1.0,0.9999947,0.99999726,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005430919,0.00037337563,2.8559411e-06,0.00037835096,0.0005430918
1204,36957,424,0.35519475,0.0,0.64480364,0.68246084,0.64480364,0.9991911,0.6110849,0.64542603,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0027224515,0.00038781145,4.242417e-06,0.00036833118,0.0025747311
1205,40491,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999971,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00052635116,0.00036163512,2.5506158e-06,0.00036620995,0.00052635104
1206,13991,132,0.21053642,0.0,0.78946334,0.7499851,0.78946334,0.99816334,0.83332866,0.7894658,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00049015944,0.00024840594,2.6249159e-06,0.00026391703,0.0005160011
1207,26511,295,0.20046115,0.0,0.7995384,0.73170197,0.7995384,0.9991165,0.8812384,0.8024069,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006826078,0.0049074753,1.6883903e-05,0.0054230536,0.007485995
1208,27095,400,0.11126524,0.0,0.8887344,0.8107579,0.8887344,0.9996307,0.98330617,0.8925605,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0033335194,0.00030820866,7.4532472e-06,0.000341521,0.0036698778
1209,22132,122,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999945,0.99999696,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00039847326,0.00027347793,1.3931425e-06,0.00027538906,0.00039847288
1210,24892,311,0.376778,0.0,0.6232212,0.5412037,0.6232212,0.9982002,0.73453784,0.6294181,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0031242138,0.00085869955,1.5416234e-05,0.0010141396,0.0036335858
1211,26097,434,0.22094023,0.0,0.77905893,0.73415154,0.77905893,0.9993203,0.82981837,0.78011185,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0024645021,0.0017929502,3.9828733e-06,0.0019130679,0.0026189012
1212,26337,574,0.3128032,0.0,0.6871953,0.6111044,0.6871953,0.99931467,0.78493,0.69216204,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0022894137,0.00062699965,4.475825e-06,0.000717138,0.00259311
1213,24711,449,0.56795937,0.0,0.43203813,0.52966475,0.43203813,0.9987059,0.36479917,0.43904206,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.008901108,0.005596653,9.916106e-06,0.00473593,0.007381543
1214,20369,124,0.03740275,0.0,0.96259725,0.9999992,0.96259725,0.99969053,0.9278921,0.96327114,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.015854325,0.010706333,4.4652083e-05,0.010402083,0.015272026
1215,26788,270,0.22841322,0.0,0.77158624,0.7730609,0.77158624,0.9989117,0.7701172,0.77104574,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.004633376,0.00075025985,1.4061309e-05,0.00075080397,0.0046213563
1216,37294,260,0.37101424,0.0,0.6289848,0.6687082,0.6289848,0.99846655,0.59371626,0.6294126,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008034167,0.005697184,1.527045e-05,0.005397023,0.007563975
1217,33933,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0005129103,0.00035331893,2.8203262e-06,0.0003575734,0.0005129103
1218,31268,86,0.020410895,0.0,0.97958905,0.9599996,0.97958905,0.9997295,0.9999946,0.9795264,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0004578297,0.00032504014,2.2931451e-06,0.00033522976,0.00046714372
1219,34151,95,0.017193377,0.0,0.9828066,0.9661995,0.9828066,0.9997829,0.9999946,0.9827371,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0033673563,0.00030463428,2.2292394e-05,0.00031109646,0.0034252037
1220,31641,84,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.99999714,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00048203283,0.00033189252,2.3552636e-06,0.00033538404,0.0004820327
1221,27951,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005262041,0.00036223713,2.9110204e-06,0.0003668198,0.0005262041
1222,37110,374,0.19312245,0.0,0.806873,0.6762819,0.806873,0.99991786,0.9999685,0.82228315,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.013850301,0.0009963444,5.1877396e-06,0.0011447334,0.016840413
1223,3435,240,0.43598616,0.0,0.5640127,0.60188735,0.5640127,0.99837637,0.53062254,0.56439143,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011501766,0.0088124005,1.90145e-05,0.008329498,0.0107897315
1224,19387,116,0.016952217,0.0,0.9830478,0.9666661,0.9830478,0.99985135,0.9999943,0.9830422,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00043480124,0.00030560608,1.43806e-06,0.00031352992,0.0004421679
1225,31714,84,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999714,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004716619,0.00032513804,2.398882e-06,0.00032842043,0.00047166174
1226,27226,437,0.065219104,0.0,0.93478066,0.9210288,0.93478066,0.9998086,0.9489494,0.93476886,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0036905934,0.0010899615,5.7076245e-06,0.0011084396,0.0037456627
1227,25179,337,0.22611481,0.0,0.7738847,0.68037385,0.7738847,0.99901205,0.89719564,0.78060627,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002868225,0.0004678644,1.0366447e-05,0.0005433968,0.0032908067
1228,37068,356,0.37536573,0.0,0.6246331,0.6650235,0.6246331,0.9988608,0.588868,0.62528014,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0046806084,0.0021122305,8.791211e-06,0.0019964352,0.004401236
1229,25792,382,0.21015722,0.0,0.7898421,0.7027556,0.7898421,0.99932927,0.90156555,0.7955062,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0021486275,0.0015313086,4.233891e-06,0.0017516658,0.0024322683
1230,39486,99,0.38635093,0.0,0.6136488,0.49092782,0.6136488,0.99306226,0.818174,0.62931436,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00040262807,0.00025664366,7.902074e-06,0.000344077,0.000516369
1231,31476,89,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.9999999,0.9999947,0.9999972,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00048222902,0.00033143433,2.102429e-06,0.00033492091,0.00048222873
1232,24984,280,0.49753654,0.0,0.50246227,0.58536,0.50246227,0.9979321,0.4401316,0.506723,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0072356467,0.0022894857,2.0487669e-05,0.0020114812,0.006264461
1233,33454,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005132431,0.00035313226,2.6094292e-06,0.00035738433,0.00051324297
1234,34386,89,0.019610584,0.0,0.9803894,0.96153814,0.9803894,0.99974746,0.99999464,0.9803287,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00044912423,0.00031840353,2.1832004e-06,0.00032798457,0.00045790264
1235,40276,85,0.00096458197,0.0,0.9990354,0.9980779,0.9990354,0.9999894,0.99999464,0.99902517,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0067978217,0.00037151942,3.7725116e-05,0.00036661662,0.0068045887
1236,30552,78,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.99999726,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00051426055,0.00035369236,2.548939e-06,0.00035795115,0.0005142604
1237,24208,272,0.102300525,0.0,0.8976992,0.92868537,0.8976992,0.99959856,0.8687141,0.8980592,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.010463468,0.0073587345,1.4602491e-05,0.0071457466,0.010118515
1238,34013,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000512665,0.0003531321,2.8191118e-06,0.00035738433,0.000512665
1239,19019,122,0.027766168,0.0,0.97223383,0.9722696,0.97223383,0.9997313,0.9721982,0.9720991,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0011481632,0.0005734211,4.9372134e-06,0.00057738,0.0011479837
1240,11295,600,0.4806847,0.0,0.5193122,0.57562274,0.5193122,0.9992605,0.47303715,0.5214899,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0047423337,0.001818634,5.172926e-06,0.0016595408,0.004296614
1241,36762,358,0.31197238,0.0,0.68802655,0.7269046,0.68802655,0.99909425,0.6530961,0.6886163,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0025194166,0.00053495646,4.6402424e-06,0.0005091018,0.0023867423
1242,25417,323,0.2952571,0.0,0.70474213,0.7474021,0.70474213,0.9989077,0.66668904,0.7054255,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0028723665,0.0007451454,6.4431456e-06,0.0007066922,0.002711102
1243,31819,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00051405403,0.0003536923,2.6135372e-06,0.00035795118,0.0005140539
1244,19949,121,0.070126295,0.0,0.9298737,0.9102072,0.9298737,0.9993734,0.9504088,0.9296879,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.014101192,0.010568019,4.7620502e-05,0.010884598,0.014403164
1245,33964,72,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999714,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00050224015,0.0003465937,3.0524834e-06,0.00035057543,0.00050224026
1246,40467,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00051342,0.00035350566,2.7495544e-06,0.0003577623,0.0005134199
1247,24455,465,0.58533144,0.0,0.41466454,0.43214142,0.41466454,0.999157,0.39854628,0.41459516,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008154137,0.0063221203,7.635105e-06,0.006095894,0.007826106
1248,32444,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0005256242,0.00036163494,2.8301906e-06,0.00036620995,0.00052562414
1249,27347,70,0.29412055,0.0,0.70587915,0.74999726,0.70587915,0.9959184,0.66666305,0.7053591,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.000732159,0.000334631,5.548078e-06,0.00032059476,0.00068875065
1250,19947,121,0.10448009,0.0,0.89551985,0.88235265,0.89551985,0.99904376,0.9090859,0.8950788,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003888044,0.00026696397,1.4975018e-06,0.00027304215,0.00039442442
1251,34864,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00051330996,0.000353319,2.6778937e-06,0.00035757336,0.00051330985
1252,36161,83,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.9999971,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0004811359,0.0003314342,2.4067836e-06,0.00033492091,0.0004811358
1253,32039,73,0.06339365,0.0,0.93660635,0.88077533,0.93660635,0.99908555,0.9999944,0.93762964,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.015135945,0.00043886143,0.00013176998,0.00039913994,0.016114414
1254,32046,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005131781,0.0003535056,2.8217821e-06,0.0003577623,0.0005131781
1255,39084,573,0.35250407,0.0,0.64749414,0.6085217,0.64749414,0.9993209,0.6918,0.6484495,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0052580684,0.0037035528,6.629705e-06,0.0039632274,0.005603517
1256,32152,74,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999947,0.99999726,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005401107,0.00037099954,2.6910402e-06,0.00037594314,0.0005401105
1257,38745,339,0.25942385,0.0,0.7405754,0.7503915,0.7405754,0.999073,0.7310129,0.7401921,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038760332,0.001741852,8.103412e-06,0.0017235285,0.0038234913
1258,19688,121,3.0398369e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.9999946,0.999997,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00040213263,0.00027598464,1.3893376e-06,0.00027796882,0.00040213222
1259,27036,372,0.13110262,0.0,0.8688971,0.85541147,0.8688971,0.9995033,0.88281465,0.86873066,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0046777013,0.0017353134,9.792011e-06,0.0017664529,0.004750579
