batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1140,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022785232,0.00015954197,8.1617543e-07,0.00016072358,0.00022785214
1141,24182,285,0.09542656,0.0,0.9045731,0.8931955,0.9045731,0.9996573,0.91624427,0.90445435,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0040166667,0.0016600162,7.4611316e-06,0.001687166,0.0040673236
1142,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021609869,0.0001513411,7.5343473e-07,0.00015239925,0.00021609855
1143,19339,119,0.20689696,0.0,0.7931028,0.7419355,0.7931028,0.9983052,0.8518504,0.79393715,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00018962249,0.00015026775,7.4295775e-07,0.00016279935,0.00020293622
1144,38056,113,0.39130414,0.0,0.6086954,0.53846186,0.6086954,0.9971807,0.69999874,0.6122866,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0001771549,0.0001477574,8.9246663e-07,0.00017176989,0.00020153589
1145,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0002894075,0.00020170954,1.49759e-06,0.00020426253,0.00028940733
1146,30502,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00027592562,0.00019254378,1.4135816e-06,0.00019475668,0.00027592544
1147,34417,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00025012295,0.00017486341,1.1556981e-06,0.00017649743,0.00025012277
1148,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0002824195,0.00019696701,1.4937839e-06,0.00019933982,0.00028241935
1149,33993,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00028244595,0.00019696701,1.3813448e-06,0.00019933982,0.00028244578
1150,27124,393,0.19269276,0.0,0.80730665,0.7828623,0.80730665,0.9993509,0.8333267,0.80733436,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0019302698,0.00019521026,4.2615984e-06,0.00020182779,0.0019906198
1151,16005,118,0.03225887,0.0,0.96774113,0.967742,0.96774113,0.9997127,0.96774024,0.9675968,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00023552203,0.00016601813,7.624423e-07,0.00016736747,0.00023548743
1152,26036,437,0.26681113,0.0,0.7331877,0.7828243,0.7331877,0.9993746,0.6894704,0.7344117,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0031482761,0.0014159998,3.8695152e-06,0.0013345354,0.002953653
1153,29543,72,0.027027786,0.0,0.9729722,0.9473685,0.9729722,0.9996142,0.9999982,0.9729495,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0002947217,0.0002103222,1.6187242e-06,0.00021912271,0.0003026813
1154,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00023457958,0.00016405189,7.162644e-07,0.00016538544,0.00023457942
1155,36794,437,0.6185768,0.0,0.3814199,0.32919955,0.3814199,0.99884504,0.45333093,0.38569242,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0010708049,0.000109044,3.5047572e-06,0.00012936037,0.001254574
1156,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002824174,0.00019696701,1.4937616e-06,0.00019933982,0.00028241723
1157,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028241775,0.00019696701,1.4937654e-06,0.00019933982,0.00028241758
1158,15759,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022924025,0.00016040102,7.8653045e-07,0.00016166383,0.0002292401
1159,17574,118,0.023474455,0.0,0.97652555,0.95412964,0.97652555,0.999779,0.99999803,0.9765778,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.010031154,0.000187802,5.0639756e-05,0.00017431098,0.010267522
1160,24774,262,0.33313406,0.0,0.6668653,0.67055446,0.6668653,0.9982818,0.6632165,0.6660236,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0015822542,0.0012983935,3.3980818e-06,0.0012949465,0.0015720271
1161,28159,87,0.018868864,0.0,0.98113114,0.962963,0.98113114,0.9997358,0.99999803,0.98104465,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00026361045,0.00018835788,1.3792954e-06,0.0001938077,0.00026856104
1162,24361,375,0.4363075,0.0,0.5636907,0.59861296,0.5636907,0.99892116,0.5326186,0.56415635,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00467667,0.00053628307,9.027301e-06,0.0005077956,0.0044075157
1163,13333,119,0.01587385,0.0,0.98412615,0.96874994,0.98412615,0.9998588,0.9999983,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022476404,0.00016073498,7.388485e-07,0.00016463369,0.00022832808
1164,22885,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00022638206,0.0001584235,7.335163e-07,0.0001595968,0.0002263819
1165,26352,416,0.26016706,0.0,0.739832,0.7097585,0.739832,0.99928415,0.7725667,0.7400975,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0031939466,0.0024245023,4.412177e-06,0.0025371015,0.0033306936
1166,24411,384,0.5113989,0.0,0.488599,0.56329525,0.488599,0.9987507,0.43139365,0.49242288,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.002284048,0.00079105207,3.9367433e-06,0.0007003376,0.0019968748
1167,18103,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022092837,0.00015470671,7.7419077e-07,0.00015581954,0.00022092822
1168,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00024059496,0.0001681687,7.482761e-07,0.00016963079,0.0002405948
1169,31318,83,2.9802322e-06,0.0,0.9999971,0.99999577,0.9999971,1.0,0.9999983,0.9999969,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00040589168,0.0001896002,2.389118e-06,0.00019165521,0.0004059074
1170,13533,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002463788,0.00017226096,8.2225154e-07,0.00017375866,0.0002463786
1171,25336,282,0.19266158,0.0,0.80733794,0.81231886,0.80733794,0.99921983,0.8024178,0.8069724,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0013622129,0.00057345943,3.0547621e-06,0.0005717237,0.0013532758
1172,26266,528,0.24241608,0.0,0.7575828,0.7025185,0.7575828,0.9994905,0.8220133,0.7596088,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0012595613,0.00080174115,1.6385909e-06,0.00087141094,0.0013619559
1173,40381,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002829182,0.0001973017,1.457397e-06,0.00019967856,0.00028291802
1174,31134,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027587533,0.00019254378,1.6132682e-06,0.00019475668,0.00027587518
1175,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00028242142,0.00019696701,1.4938039e-06,0.00019933982,0.00028242127
1176,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00026773737,0.00018697817,1.231089e-06,0.00018894613,0.00026773717
1177,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00028243285,0.00019696701,1.4548692e-06,0.00019933982,0.00028243268
1178,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0002824373,0.00019696701,1.4173704e-06,0.00019933982,0.00028243713
1179,30088,82,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999948,0.9999974,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00045327103,0.00031712477,2.3846774e-06,0.0003203272,0.0004532699
1180,33452,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00028243137,0.00019696701,1.417311e-06,0.00019933982,0.00028243117
1181,34908,74,0.02325654,0.0,0.97674346,0.95454574,0.97674346,0.99963474,0.9999982,0.97664803,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028063296,0.00019277097,1.7338238e-06,0.00019967853,0.00028713432
1182,24276,343,0.2413997,0.0,0.75859946,0.70053554,0.75859946,0.9992751,0.82715863,0.76077,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0025665658,9.933299e-05,5.952949e-06,0.00010792271,0.00278726
1183,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002307396,0.00016163012,7.9117416e-07,0.0001627602,0.00023073942
1184,40446,85,0.08333391,0.0,0.91666603,0.846154,0.91666603,0.9988927,0.9999983,0.9188407,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00023009584,0.00017724317,1.3612084e-06,0.00019538798,0.00024986395
1185,40185,70,0.0950641,0.0,0.90493584,0.8636802,0.90493584,0.99837005,0.95033056,0.904793,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0036287296,0.0028370149,2.473902e-05,0.003015217,0.0038016082
1186,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002824113,0.00019696701,1.4936973e-06,0.00019933982,0.0002824111
1187,20343,120,0.04225409,0.0,0.9577459,0.97142905,0.9577459,0.9995833,0.94444287,0.9576993,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00022843924,0.00015070236,8.445984e-07,0.00014966205,0.00022521237
1188,37294,260,0.53224945,0.0,0.46774894,0.701233,0.46774894,0.9982516,0.35090938,0.49558994,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0054479656,0.0023044539,6.561461e-06,0.0017366069,0.0038512542
1189,26344,486,0.2138272,0.0,0.7861719,0.8668395,0.7861719,0.9994931,0.7192399,0.789441,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0020828084,0.0010420248,2.1526141e-06,0.00095501286,0.0018968723
1190,27014,479,0.3432361,0.0,0.6567626,0.6891689,0.6567626,0.999137,0.62726706,0.65709907,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.003553773,0.0024109446,4.3307755e-06,0.002306663,0.0033887855
1191,37036,356,0.39329416,0.0,0.6067045,0.7296246,0.6067045,0.99889517,0.51922965,0.6151271,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0008079222,8.701877e-05,1.2823353e-06,7.4650015e-05,0.0006811428
1192,26208,387,0.24020326,0.0,0.759796,0.7244992,0.759796,0.9992312,0.7987082,0.76025826,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.003484941,0.0013986152,7.4555714e-06,0.0014732851,0.003657022
1193,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022264059,0.00015583682,7.332194e-07,0.00015699098,0.00022264045
1194,26894,278,0.36140543,0.0,0.6385934,0.80830365,0.6385934,0.99888694,0.52778125,0.65286285,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0014461702,0.00032143338,2.0880432e-06,0.0002667378,0.0011680868
1195,26107,406,0.13961029,0.0,0.86038923,0.8299192,0.86038923,0.99957794,0.8931819,0.8607124,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002900326,0.0021909866,3.7418338e-06,0.002279066,0.003007992
1196,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002894079,0.00020170952,1.4975941e-06,0.00020426253,0.00028940773
1197,17264,112,0.050848246,0.0,0.9491517,0.9655173,0.9491517,0.9995217,0.93333167,0.9491252,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0002368323,0.0001641506,7.97431e-07,0.00016279395,0.00023281299
1198,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002330168,0.00016293206,7.3593543e-07,0.00016425652,0.00023301663
1199,40119,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00027631246,0.0001928561,1.6609582e-06,0.00019507259,0.00027631232
1200,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00028935555,0.00020170951,1.6262388e-06,0.00020426253,0.00028935538
1201,24105,360,0.102413595,0.0,0.8975861,0.9200044,0.8975861,0.999676,0.8762343,0.89772594,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0011067631,0.0007914548,1.2593557e-06,0.00077451667,0.0010799725
1202,26388,493,0.4134897,0.0,0.58650845,0.61632496,0.58650845,0.9990718,0.5594438,0.58676535,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0020535018,0.00019468843,3.5410496e-06,0.0001859637,0.001955024
1203,40295,85,0.0666762,0.0,0.93332374,0.87498444,0.93332374,0.9991694,0.9999982,0.9346237,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005839845,0.00018443722,4.231061e-06,0.00019967856,0.00062382437
1204,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00023104135,0.00016164652,7.5298306e-07,0.00016291914,0.0002310412
1205,28423,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002759231,0.00019254378,1.4889324e-06,0.00019475668,0.00027592297
1206,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00028380204,0.00019796936,1.6746781e-06,0.00020035428,0.0002838019
1207,24136,330,0.13216269,0.0,0.8678369,0.8844282,0.8678369,0.99957114,0.85185677,0.8678019,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.006257043,0.003802071,8.827918e-06,0.0037426362,0.006139501
1208,24059,386,0.32316494,0.0,0.6768339,0.7242713,0.6768339,0.99908805,0.6352286,0.67790157,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004040232,0.0023717273,5.7141756e-06,0.0022312305,0.0037818835
1209,20094,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023050967,0.00016111393,7.5198955e-07,0.00016238233,0.00023050954
1210,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00028937147,0.00020170951,1.5815527e-06,0.00020426253,0.0002893713
1211,20272,119,0.09588653,0.0,0.90411335,0.8918908,0.90411335,0.99901146,0.9166757,0.90363824,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00060858234,0.00043695132,2.4996032e-06,0.00044607563,0.0006166166
1212,40603,58,0.2507944,0.0,0.7492054,0.8550721,0.7492054,0.99601966,0.66666543,0.75386304,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.023810044,0.00050579256,0.00019359929,0.00019666734,0.020993495
1213,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028938623,0.00020170951,1.4973712e-06,0.00020426253,0.00028938608
1214,27112,424,0.16970229,0.0,0.830297,0.9152241,0.830297,0.9995681,0.759793,0.83378744,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0044087623,0.0024186969,4.423498e-06,0.0022181575,0.004016519
1215,25293,287,0.17896557,0.0,0.82103395,0.82092494,0.82103395,0.99926984,0.8211431,0.820668,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0028460966,0.0012858376,6.3054563e-06,0.0012898194,0.0028452643
1216,20193,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00025623414,0.00017939488,8.323517e-07,0.00018076407,0.0002562339
1217,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022859387,0.00016001858,8.086639e-07,0.0001612399,0.0002285937
1218,37011,355,0.21503103,0.0,0.7849684,0.7337824,0.7849684,0.9991783,0.843831,0.7863769,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0041029775,0.0031596955,7.91511e-06,0.0034036948,0.004397299
1219,26224,538,0.28978354,0.0,0.71021503,0.7360483,0.71021503,0.99939644,0.6861337,0.7103779,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0032137996,0.0009044738,4.1959697e-06,0.0008752349,0.003101752
1220,26454,369,0.33335042,0.0,0.66664845,0.63204473,0.66664845,0.9990158,0.7052607,0.6671067,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0003861928,0.00011098215,9.152213e-07,0.00011769203,0.0004076251
1221,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028940433,0.00020170952,1.4975572e-06,0.00020426253,0.00028940415
1222,26940,385,0.23208618,0.0,0.76791304,0.85166097,0.76791304,0.99929863,0.6991612,0.77142954,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004527231,0.00036355862,7.213643e-06,0.00033160776,0.0041007544
1223,20293,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021713115,0.00015208845,7.9589097e-07,0.00015315186,0.000217131
1224,24129,318,0.30225748,0.0,0.6977413,0.886374,0.6977413,0.9992114,0.5753079,0.7139543,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004605257,0.0016691899,4.731564e-06,0.0013814942,0.003709504
1225,20264,119,0.014492989,0.0,0.985507,0.97142977,0.985507,0.9998588,0.9999982,0.9854706,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002535853,0.00015471883,1.0266559e-06,0.00015813632,0.0002572533
1226,21946,122,0.03780216,0.0,0.9621978,1.0,0.9621978,0.9997063,0.9271495,0.96288604,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.013976292,0.009426889,3.693677e-05,0.009162754,0.013457576
1227,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00028243836,0.000196967,1.4173812e-06,0.00019933982,0.0002824382
1228,39030,311,0.15735465,0.0,0.84264505,0.77570415,0.84264505,0.999359,0.9222306,0.8453443,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0002958449,0.00024411257,5.469321e-07,0.000267848,0.0003224129
1229,17461,115,0.015875518,0.0,0.9841245,0.96874994,0.9841245,0.9998488,0.9999949,0.98409885,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00038633446,0.00027722307,1.3551087e-06,0.00028394692,0.0003924558
1230,25973,436,0.19209331,0.0,0.80790603,0.7763395,0.80790603,0.99941856,0.84214854,0.80823606,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004526955,0.003392791,6.3597e-06,0.0035427462,0.0047131144
1231,34117,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00029034977,0.0002031036,1.340797e-06,0.00020500146,0.0002903495
